b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	550	211	99	1276	799	273	160	529	2
1356	586	260	108	1532	1155	300	232	530	2
668	558	136	101	1037	887	223	179	532	2
1	1203	0	240	293	1486	56	296	562	8
464	1345	96	264	755	1510	153	296	266	37
542	287	108	61	1454	1174	300	247	263	38
484	29	98	5	721	270	150	57	264	38
290	1	59	0	455	174	92	34	264	39
502	68	94	14	745	586	142	110	374	42
1192	117	239	24	1506	432	300	84	563	65
1238	1019	246	203	1446	1228	290	248	2279	66
7	901	1	180	159	1052	32	211	208	78
810	155	157	32	1109	505	217	99	562	90
316	30	71	7	692	314	156	68	571	143
822	572	174	113	1312	1001	267	197	551	196
854	564	171	108	1105	786	220	150	2217	231
521	1107	109	215	650	1235	134	240	2271	232
1142	1234	228	242	1328	1415	268	280	2217	233
1	1324	0	253	123	1433	27	277	2287	235
39	1	6	0	160	123	33	27	3047	246
1235	1	238	0	1552	287	300	56	550	278
1	287	0	56	286	607	60	122	551	278
698	1	143	0	1048	213	207	40	390	530
