b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	951	215	194	1456	1381	297	282	1143	133
767	228	161	39	1016	506	213	97	2214	9
1328	32	270	6	1476	183	300	37	2218	10
1	183	0	37	168	348	31	67	2219	10
528	1043	108	215	857	1335	179	276	2231	10
890	395	175	76	1255	780	250	157	2232	10
804	469	169	99	1041	690	218	146	2236	13
1	181	0	30	311	434	59	78	2246	19
296	1216	61	257	518	1429	107	300	2251	12
518	1	107	0	958	477	201	100	2251	13
550	172	99	34	904	541	169	106	2253	15
354	412	72	82	542	605	111	123	2257	12
1404	1145	264	230	1591	1395	299	279	2259	17
985	858	200	166	1213	1095	243	211	2265	19
1323	138	264	24	1504	328	300	61	2267	14
48	566	9	113	862	989	181	200	2272	17
315	1375	60	272	438	1514	85	300	2274	13
438	1	85	0	570	134	108	23	2274	14
130	862	24	161	499	1243	96	237	2275	14
124	58	25	11	606	640	118	126	2276	22
159	1194	29	227	421	1449	83	280	2281	14
1225	760	239	149	1555	1101	300	212	2281	15
1	602	0	117	212	788	43	154	2283	15
767	1289	139	247	1028	1542	192	298	2283	15
10	286	2	61	450	847	91	176	2934	54
539	1117	118	221	907	1344	197	268	2935	52
911	667	198	143	1321	1005	280	215	2935	53
70	1069	14	217	457	1452	101	300	2939	57
457	1	101	0	807	349	177	76	2939	58
794	822	157	170	995	993	196	202	2940	56
278	592	56	110	497	807	102	155	2943	19
