b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1180	155	244	1053	1425	219	296	1383	223
20	1304	5	265	201	1478	42	300	1902	416
1009	582	203	120	1163	752	232	152	545	438
66	1004	13	205	357	1277	75	261	1400	542
20	368	5	73	293	975	62	199	1902	542
644	1211	131	245	844	1396	173	284	1536	1513
159	410	30	80	694	938	140	187	1412	2410
196	761	38	162	699	1249	141	263	1412	2454
273	385	51	81	404	529	76	108	15	2785
730	476	147	101	1453	1258	298	263	1385	2886
243	250	51	51	617	661	126	134	2355	3173
1162	389	232	83	1484	899	300	189	1491	3177
533	725	111	155	1090	1362	228	287	1384	3224
18	466	3	94	454	941	84	183	1386	4364
301	795	63	166	559	1042	120	221	1487	4596
22	249	5	51	224	436	49	91	1886	4718
1302	208	261	40	1457	372	295	77	1804	5133
730	74	147	16	1453	901	298	189	1385	5294
