b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	622	162	132	1165	965	232	203	1991	209
1034	117	211	24	1217	321	247	63	1911	2957
38	696	8	143	295	923	53	185	1386	3367
885	1120	171	223	1201	1477	235	295	261	3860
934	903	182	189	1237	1211	242	251	261	3861
276	1044	52	206	472	1237	89	244	1450	5444
1302	1352	261	275	1412	1464	285	300	1804	6131
1292	422	259	86	1457	591	295	124	1804	6144
1149	244	224	53	1396	445	276	95	1985	6297
1149	854	224	166	1396	1070	276	211	1985	6309
826	772	161	151	1288	1264	259	254	1100	6438
118	1246	20	253	294	1442	57	293	2090	6641
806	1	169	0	1429	697	292	135	1905	6791
746	396	156	84	1468	1202	300	243	1905	6792
1292	444	259	89	1486	663	300	136	1804	8027
1292	492	259	97	1486	710	300	144	1804	8028
