b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	705	94	147	1176	1246	236	265	1013	202
574	1154	115	218	740	1358	150	258	262	307
917	97	187	19	1495	327	300	64	266	308
100	1370	22	258	323	1564	69	299	2951	838
633	293	128	60	1058	662	217	129	1109	2920
1102	663	219	124	1496	862	298	165	3027	3940
846	1300	166	246	1237	1497	249	289	1100	3946
150	89	31	16	458	343	97	73	1102	3947
45	792	9	158	510	1395	101	281	1497	4707
829	1079	159	230	1126	1361	221	289	261	4723
829	159	159	34	1276	723	248	145	261	4724
78	749	17	147	284	982	60	195	1902	5465
847	91	167	23	1163	527	232	110	545	5734
