b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1334	55	261	458	1503	86	296	28	898
1121	1361	221	264	1251	1493	245	288	29	162
1108	1187	225	235	1480	1402	300	280	30	897
1	33	0	7	1350	1258	263	246	31	898
229	919	47	178	375	1075	75	208	48	593
171	702	33	132	913	1542	184	299	53	265
882	417	166	85	1119	661	213	133	116	516
1426	1221	272	242	1547	1344	297	267	327	746
783	1251	148	244	1018	1484	194	289	974	489
917	102	187	20	1042	229	211	44	1039	156
302	850	57	154	1128	1611	218	300	1115	91
1	963	0	178	820	1585	157	300	1117	92
197	176	36	33	525	363	99	68	1156	296
558	1302	111	262	762	1487	152	298	1158	412
751	1302	147	262	1013	1495	200	300	1161	412
120	224	23	41	254	363	49	68	1166	296
747	1170	149	238	848	1271	171	260	1167	713
218	817	41	161	420	1040	82	208	1173	809
648	917	128	185	1049	1512	206	300	1175	717
806	990	161	196	1261	1257	247	248	1177	423
489	345	106	71	934	653	198	137	1823	399
782	1242	152	243	1042	1508	205	298	1888	808
747	317	141	63	1505	1088	299	221	2107	847
58	326	10	62	249	512	48	99	2278	469
791	1221	145	242	896	1326	167	264	2723	746
1076	404	209	71	1528	972	300	187	2849	774
408	760	75	154	618	957	119	194	3018	400
