b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	946	159	185	1282	1448	249	284	261	7358
834	223	160	45	1237	642	242	136	261	7363
541	182	105	34	886	669	174	131	1103	10967
306	435	64	92	559	664	120	142	1487	4104
759	1111	151	232	1040	1425	212	300	1597	13200
296	1138	57	228	703	1475	147	299	1600	11234
1302	805	261	161	1457	961	295	196	1804	10522
1292	655	259	130	1486	874	300	177	1804	13013
9	1083	2	214	249	1292	52	258	1902	9108
746	1262	156	245	1002	1522	208	298	1905	11558
1016	1	211	0	1447	514	296	98	1905	11559
1034	857	211	176	1217	1058	247	215	1911	5980
134	729	23	144	528	1032	102	202	2090	11294
11	8	2	1	617	438	118	81	2350	10304
26	632	5	124	603	900	115	173	2350	10640
63	105	13	21	603	331	115	62	2350	12364
