b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	99	37	20	381	244	75	47	1881	646
263	18	52	3	1159	1061	232	214	1882	646
499	880	102	175	987	1379	208	283	1490	1267
954	1	201	0	1427	509	299	106	1490	1268
588	10	120	1	875	303	180	63	1101	1525
730	651	147	134	1453	1445	298	296	1385	3320
61	1196	14	253	229	1397	50	295	1886	3905
273	1336	51	271	404	1465	76	296	15	4007
241	223	49	49	734	824	153	172	1384	4040
372	711	79	142	1290	1439	277	300	1898	4232
1	728	0	149	560	1452	113	297	1412	4344
897	205	183	37	1249	527	260	106	1536	4584
1116	1016	220	210	1452	1295	284	266	577	4687
213	1119	46	211	439	1339	92	254	2114	4693
767	33	157	6	1053	319	219	66	1383	4786
435	741	80	144	795	1052	153	206	1386	4790
111	822	21	160	614	1394	129	279	1384	4804
391	16	81	3	964	643	201	136	1384	4805
107	468	22	99	526	894	111	189	1406	4805
1	951	0	192	560	1481	113	299	1412	4807
1245	47	248	8	1495	307	300	62	1411	4808
385	926	80	184	702	1259	147	253	1415	4810
36	447	6	92	228	714	45	145	1418	4812
1	108	0	22	344	471	68	94	1389	4813
1018	479	201	91	1354	1005	267	198	1414	4814
177	176	37	36	740	823	152	166	1492	4857
1058	1217	207	243	1228	1387	243	279	1907	4873
1	888	0	179	631	1493	125	298	1908	4873
29	516	5	105	458	947	97	196	1102	5112
807	359	162	72	919	469	185	95	1023	5113
1321	1	265	0	1457	137	295	31	1804	5316
