b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1382	238	255	1600	1634	294	300	3076	32
1	49	0	9	615	702	108	120	3077	33
699	1122	128	222	1446	1580	257	300	2567	2134
757	424	144	89	861	528	166	111	2278	3084
893	618	175	116	1049	735	206	139	1710	3206
262	493	54	99	476	710	98	142	1778	6028
995	110	206	23	1151	266	236	53	1170	6253
1241	153	233	31	1355	268	255	54	2425	6987
1138	1255	212	237	1578	1489	300	284	412	8780
1085	910	190	177	1318	1142	244	231	2655	8815
650	379	132	77	858	537	182	115	532	9210
61	594	13	117	228	757	46	149	1445	10703
1096	140	229	27	1256	305	262	61	2235	11532
