b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	941	57	198	450	1149	91	241	2934	15
725	1	147	0	837	113	168	21	1411	23
233	927	44	198	549	1266	108	267	1904	35
790	1095	163	224	1141	1424	230	284	856	53
422	106	83	20	753	486	150	95	2248	98
498	805	93	151	1424	1557	275	299	2320	106
166	121	35	21	1026	774	207	153	2321	107
1234	1168	232	225	1348	1282	254	247	2425	137
641	422	118	85	916	677	170	134	524	160
549	4	115	1	970	366	204	79	827	197
1232	6	249	1	1376	212	278	43	113	199
1028	768	203	158	1204	1158	238	238	708	202
917	116	187	23	1037	236	210	46	1039	204
