b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	555	72	108	574	744	118	144	1902	160
998	9	184	2	1187	183	224	40	14	278
142	973	27	196	556	1402	115	287	2255	790
1047	294	203	58	1284	554	252	111	15	1112
1092	1266	216	254	1338	1511	265	300	6	1849
1338	1	265	0	1507	175	300	37	6	1850
1	175	0	37	259	412	50	83	7	1850
1318	396	275	85	1424	503	299	109	1536	3221
1243	144	238	31	1532	477	300	100	1535	3222
6	483	1	101	730	1168	150	239	1536	3222
1036	184	216	39	1169	317	243	66	1384	3295
916	445	184	90	1500	874	299	175	8	3426
1338	104	256	19	1523	290	297	59	14	3509
118	1	24	0	469	350	104	78	2939	3635
501	787	97	167	704	980	143	209	1152	3781
1	856	0	168	183	1038	33	201	1767	3826
5	1049	1	213	274	1486	53	300	1901	5383
1078	608	216	125	1270	871	257	179	1909	5385
