b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	639	156	122	934	836	195	163	1905	504
655	123	126	22	1040	276	199	52	1638	548
1027	680	211	126	1146	799	241	156	529	731
74	1226	15	239	214	1395	48	277	531	731
668	688	136	128	811	803	170	157	532	731
661	1128	136	237	846	1271	176	268	531	736
1	670	0	137	693	1268	144	263	563	737
286	13	57	2	1421	644	287	131	566	738
1	648	0	132	1448	1443	300	294	567	738
82	1	16	0	1439	722	297	147	568	739
885	878	182	178	1465	1379	300	280	553	745
113	1	22	0	898	694	177	136	554	746
274	998	61	201	692	1381	156	285	571	755
650	461	122	93	1066	741	202	147	572	755
697	83	157	16	863	254	191	52	571	756
1	1118	0	223	329	1391	72	281	544	760
685	56	138	12	1034	612	212	132	541	761
13	17	2	3	1334	959	267	198	545	762
326	1247	67	257	618	1442	128	297	546	762
202	560	38	114	1000	1408	205	281	547	763
1	379	0	72	1273	1201	261	242	549	764
1	100	0	18	388	618	84	125	551	765
101	376	22	75	618	727	129	147	560	796
288	646	55	125	460	815	90	161	2239	953
310	1027	63	205	517	1235	103	245	979	1182
750	1144	157	234	934	1306	195	268	1905	1538
1	1420	0	267	167	1590	31	299	1398	1550
483	622	94	119	669	782	131	152	1414	1555
1207	1100	239	213	1380	1286	272	248	1414	1556
23	424	4	84	179	559	36	112	1410	1557
325	996	67	196	966	1499	201	291	1415	1557
18	42	3	10	233	257	46	53	1418	1558
1153	9	225	1	1396	207	276	42	1985	1605
1257	1120	258	223	1451	1321	300	264	2937	1667
10	607	2	128	522	819	106	170	2934	1668
601	329	131	67	907	578	197	121	2935	1668
802	769	164	160	1065	1052	217	219	2936	1668
595	1	121	0	984	373	201	77	2937	1668
131	1	27	0	807	645	177	142	2939	1675
322	289	63	59	638	888	124	171	1896	1680
1	1186	0	219	228	1387	48	262	8	1709
