b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	375	218	70	1553	757	287	136	1799	19
847	259	167	58	945	357	189	80	851	152
563	903	107	206	730	1160	146	262	1612	176
1	881	0	189	149	1031	36	225	2491	195
794	839	155	180	917	969	182	209	2519	195
745	1036	143	224	887	1350	177	296	1174	229
1027	593	211	124	1263	939	270	206	529	271
668	601	136	126	941	973	203	214	532	271
402	413	80	89	596	679	126	150	3095	273
512	169	99	33	724	347	151	76	384	279
379	444	74	92	529	613	109	131	3065	318
24	37	5	8	134	154	32	37	1458	341
212	863	40	184	336	1002	69	215	1008	353
586	1264	103	249	717	1393	133	279	1628	361
157	1264	36	249	269	1376	62	275	1851	361
688	6	137	1	877	163	176	35	1361	426
