b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	21	157	4	1497	928	294	181	1786	18
1	412	0	84	244	707	50	146	1713	146
578	733	126	143	768	917	167	183	38	155
206	1153	37	234	699	1496	138	300	1156	184
138	1335	28	268	310	1496	63	300	1168	184
551	540	110	105	787	779	157	153	1158	258
751	547	147	106	1029	809	203	160	1161	258
884	1028	177	199	1398	1535	277	300	1158	286
1065	1	208	0	1180	173	233	36	507	289
900	143	175	27	1179	302	233	62	1907	338
339	181	67	36	462	302	94	62	1908	338
713	252	140	50	1148	743	237	157	1995	392
1297	772	259	151	1467	947	291	185	2646	418
541	700	113	138	772	922	161	184	1798	597
971	1	194	0	1200	218	240	45	1731	633
417	1038	76	218	526	1147	97	239	1159	724
19	1	3	0	401	446	77	86	1906	810
1	901	0	187	280	1274	59	265	1147	835
421	1147	81	234	625	1352	124	281	1158	837
391	707	80	137	860	1167	164	221	1732	878
1316	1	257	0	1554	251	300	45	1780	883
1	258	0	47	663	944	127	181	1781	883
742	53	142	11	1028	342	197	64	1781	884
290	1	60	0	1021	682	207	133	1822	889
879	233	176	46	1518	912	300	179	1158	892
537	1	107	0	693	157	139	32	1147	893
98	186	19	38	1595	1677	285	298	1159	893
9	100	1	17	378	471	69	84	1160	894
963	488	189	87	1262	781	248	147	1160	894
693	879	139	168	1122	1270	223	245	1147	895
33	256	5	50	1182	1286	227	244	1116	896
1282	1006	265	205	1456	1238	298	250	1995	1055
601	1036	123	212	971	1350	189	271	2732	1055
736	140	150	29	1264	882	256	177	1895	1065
317	956	62	192	572	1255	112	249	1896	1067
638	66	124	13	1335	1161	264	226	1896	1068
1	572	0	118	229	801	43	162	1398	1086
133	1006	27	199	341	1476	72	300	1822	1111
1	141	0	29	483	852	94	171	1906	1113
445	324	93	66	1040	874	218	181	3064	1123
186	1214	38	233	283	1310	60	254	1673	1165
397	1089	78	223	655	1246	128	254	1119	1195
1	257	0	53	656	940	131	178	1116	1198
344	130	67	25	457	243	90	48	1118	1199
1	1030	0	209	280	1399	59	285	1147	1199
988	130	206	25	1153	236	239	46	1828	1199
31	43	6	8	1502	1470	300	294	1164	1206
35	14	7	3	232	210	46	42	1165	1207
709	323	142	66	1146	742	228	148	1147	1220
299	58	57	11	514	215	97	40	1172	1221
1048	1067	201	202	1420	1527	279	300	1057	1223
1265	1083	251	223	1501	1445	300	297	1801	1255
1	1	0	0	368	495	77	105	1802	1256
627	90	130	20	1293	1437	270	291	1802	1257
357	13	78	3	738	749	160	164	1803	1259
821	14	180	3	1207	552	262	118	1803	1261
356	1	70	0	613	204	122	41	1163	1364
1047	344	214	69	1456	860	298	173	1995	1374
597	652	122	134	971	972	189	194	2732	1374
147	979	28	193	570	1410	117	282	1171	1399
39	67	7	12	497	166	101	33	1171	1400
720	95	140	19	1011	384	199	77	1780	1428
331	647	60	122	526	777	95	146	1800	1432
282	522	58	106	436	676	88	136	829	1577
640	460	124	95	824	638	161	131	2787	1632
1257	1303	252	253	1486	1528	300	300	1214	1752
1	1	0	0	327	319	63	62	1215	1753
284	52	56	11	393	225	78	46	1797	1756
330	52	64	11	494	281	98	57	3057	1756
