b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1247	66	254	638	1483	124	300	1896	119
674	71	142	15	1427	743	290	148	2013	122
1	269	0	55	219	491	41	97	1398	135
1311	54	263	9	1486	243	300	49	1214	168
303	976	53	201	808	1261	150	259	1665	190
1257	160	249	34	1517	400	300	81	1907	260
1	400	0	81	636	794	126	154	1908	260
609	1267	128	250	863	1485	179	293	1384	278
658	579	124	110	1545	1366	300	266	1529	369
1	1366	0	266	179	1531	37	300	1530	369
138	484	28	98	1135	1450	238	300	1531	370
1135	1	238	0	1436	296	300	61	1531	371
200	782	39	162	380	1021	73	208	1671	393
15	128	3	25	281	399	57	80	1682	395
1	727	0	144	396	1082	81	217	1732	395
164	935	31	194	410	1175	78	240	1698	396
1	557	0	103	323	879	62	165	1699	399
664	1284	128	240	839	1447	158	269	1698	401
1	660	0	121	323	982	62	183	1699	401
449	1	92	0	830	411	159	73	1732	401
476	1227	92	238	811	1552	156	300	1785	417
356	8	70	1	571	194	114	37	3017	421
580	576	116	115	817	766	161	153	3017	422
408	1134	75	225	618	1319	119	263	3018	422
67	188	13	39	485	651	100	133	1913	453
630	1229	123	249	847	1450	170	297	1824	577
54	462	11	98	512	1043	109	222	1825	578
1066	251	212	48	1502	645	300	129	1125	715
693	6	139	1	1198	377	239	74	1147	715
206	1023	39	201	638	1498	122	291	1159	715
494	18	99	3	687	214	138	42	1147	716
605	223	115	44	1678	1301	300	229	1159	716
1	1301	0	229	378	1679	69	299	1160	716
963	15	189	3	1267	304	249	62	1160	717
745	1348	148	262	938	1547	185	300	1163	719
938	1	185	0	1072	136	213	29	1163	720
28	321	5	65	1196	1480	238	300	1164	721
169	1	33	0	487	316	98	64	1165	721
1	804	0	162	988	1478	188	289	1116	722
1196	1	238	0	1502	296	300	60	1164	722
79	152	15	30	861	750	164	146	1117	723
55	927	11	181	398	1257	78	247	1118	723
514	1257	97	247	803	1521	155	300	1172	723
301	387	55	77	1092	787	215	161	1161	724
244	915	51	183	794	1454	162	290	1162	724
223	193	42	38	427	383	83	76	1173	724
771	1	150	0	1187	456	232	89	1119	725
14	954	3	192	294	1237	57	247	1158	725
842	408	172	84	1341	953	265	186	1162	735
943	17	188	3	1163	236	234	49	1608	747
802	955	159	189	929	1080	186	216	1608	748
702	1226	139	235	971	1494	191	286	1160	821
1	278	0	59	156	422	36	92	38	882
628	192	127	37	919	505	181	97	1675	886
466	671	89	133	702	900	139	182	1160	890
1099	506	225	98	1386	798	285	156	714	1076
229	492	45	96	516	776	102	152	3066	1139
68	91	10	17	474	492	90	96	3074	1139
124	1212	25	252	337	1400	71	294	1889	1144
347	704	73	140	592	897	123	178	1170	1176
1110	897	220	178	1312	1100	262	220	1171	1176
620	1051	126	214	1056	1490	215	300	1359	1226
1056	1	215	0	1348	573	277	119	1359	1227
8	1096	1	227	179	1415	38	300	1360	1227
872	47	185	8	1138	651	237	132	1360	1229
812	17	161	3	996	198	196	38	1414	1236
