b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	435	6	80	435	882	85	169	153	388
165	621	34	119	252	708	55	140	240	603
210	548	40	103	420	854	78	160	244	911
218	680	44	140	437	789	91	163	245	204
517	1	109	0	1081	350	214	68	245	205
644	45	128	8	950	449	188	90	246	578
1046	708	195	134	1156	818	218	157	327	612
1155	362	222	68	1551	759	300	146	375	261
1	759	0	146	603	1357	118	261	376	261
1159	1	229	0	1400	236	275	45	495	473
978	1	196	0	1099	122	221	25	508	16
902	435	181	80	1108	637	223	120	508	120
800	408	147	80	923	529	172	104	524	826
310	351	63	63	517	560	103	103	979	530
310	1017	63	209	517	1226	103	249	979	553
206	969	37	180	492	1320	92	245	1156	334
1360	1421	272	276	1477	1538	295	299	1374	285
1309	938	262	189	1477	1106	295	222	1374	445
186	614	35	125	333	761	66	156	1593	718
1356	423	255	85	1589	600	300	118	1796	956
664	868	143	175	800	1004	169	201	1886	329
1006	933	195	181	1367	1474	272	296	1928	125
742	92	146	16	1500	518	300	96	1928	126
1	518	0	96	890	1425	175	278	1929	126
874	1382	172	251	1137	1643	222	300	2002	744
1339	584	262	117	1456	701	284	139	2728	265
459	1401	92	269	592	1534	118	294	3021	120
15	1409	3	267	225	1578	43	299	3095	386
