b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1	64	0	1028	633	208	124	1822	53
1	477	0	96	988	1140	188	218	1116	55
1064	188	208	36	1368	831	269	159	1729	73
989	794	198	161	1519	1304	300	260	2242	83
1	1304	0	260	192	1489	42	300	2243	83
192	1	42	0	1266	1000	250	195	2243	84
541	425	118	84	906	756	190	147	1793	92
1087	560	219	116	1493	934	300	193	1776	93
1	934	0	193	162	1067	33	221	1777	93
798	1073	155	222	1194	1465	234	298	1786	93
294	34	57	6	678	339	131	66	1786	94
1388	339	260	66	1589	489	300	96	1796	94
1	107	0	20	772	867	148	166	1781	95
1096	965	211	188	1520	1333	299	264	1775	97
1071	542	207	110	1529	908	300	187	3018	106
