b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1400	201	274	1128	1528	237	300	1883	175
15	367	3	79	381	729	75	151	1881	176
38	428	7	92	985	1278	194	261	1882	176
72	1238	15	252	204	1391	46	287	1883	176
424	1	84	0	1463	839	297	169	1881	177
288	821	58	165	731	1312	149	264	1884	177
1284	1031	255	201	1517	1260	300	246	1907	311
5	1271	1	248	297	1541	57	300	1908	311
1058	43	207	10	1228	213	243	46	1907	312
297	1	57	0	631	319	125	65	1908	312
468	716	100	152	1168	1429	245	299	710	838
1185	1	249	0	1431	245	300	50	710	839
1	245	0	50	647	1018	136	213	711	839
1	660	0	125	313	917	64	178	2050	898
304	717	58	144	761	1136	157	232	1809	1046
1	1113	0	224	476	1410	104	288	1409	1064
30	895	4	177	229	1092	43	216	1398	1066
23	528	4	104	232	718	47	143	1410	1069
702	162	147	32	961	427	200	85	1415	1069
427	839	89	168	964	1340	201	275	1384	1071
1249	707	249	139	1495	930	300	186	1411	1073
1	159	0	31	671	768	135	152	1412	1073
945	115	185	23	1438	411	285	80	1439	1085
1299	818	257	164	1526	1009	299	199	1816	1095
462	789	88	152	929	1112	179	214	1190	1096
300	397	63	78	786	660	161	130	1106	1098
1202	1	231	0	1581	337	300	60	1817	1099
33	348	7	62	837	1072	173	207	1818	1099
146	188	30	35	1063	878	215	173	1822	1130
837	1	168	0	1480	531	299	110	1824	1134
12	535	2	111	1251	1129	255	234	1825	1134
43	412	7	82	236	558	45	111	1114	1136
1	638	0	128	1018	1235	195	241	1116	1140
391	429	73	82	836	802	159	153	1117	1141
823	645	162	122	1128	898	223	171	865	1142
393	1	80	0	1185	486	234	94	1123	1143
638	837	131	168	1143	1516	227	293	1125	1144
906	1	192	0	1213	306	252	58	1110	1170
1240	677	245	134	1507	959	300	192	1144	1172
916	11	176	2	1387	521	274	108	1145	1173
881	1078	171	222	1105	1283	219	266	1146	1173
179	1354	37	254	283	1457	60	276	1673	1222
425	804	81	152	577	952	112	181	1417	1231
562	1378	110	267	695	1515	133	291	1664	1234
1265	1	230	0	1607	183	290	34	1664	1235
619	1001	131	192	921	1192	192	229	1708	1245
1015	676	199	126	1368	1354	269	257	1729	1247
5	405	1	81	232	804	46	160	1745	1291
670	157	129	30	1248	649	244	130	1774	1302
236	590	48	119	1135	1514	218	298	1775	1302
32	255	6	49	382	562	74	107	1785	1304
675	528	132	102	1171	807	237	157	1773	1307
175	1	35	0	1462	977	297	192	1778	1308
614	1112	113	213	1108	1540	215	300	1768	1309
227	823	45	162	806	1526	159	295	3017	1312
812	559	160	106	1501	1287	298	250	3017	1313
408	423	75	77	899	894	173	169	3018	1316
885	1139	182	229	1337	1502	272	300	553	1319
371	457	73	99	737	1093	146	230	554	1320
260	385	47	78	1068	860	197	165	1927	1394
1207	449	233	83	1509	702	295	132	698	1395
810	1159	165	219	1233	1567	247	300	1206	1397
200	268	43	53	468	538	95	106	2012	1428
380	451	79	93	1208	1180	245	234	1005	1529
973	215	192	45	1133	750	229	156	592	1543
1098	130	219	27	1513	799	300	165	2646	1554
1	799	0	165	614	1377	121	280	2647	1554
