b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1306	78	261	718	1497	143	300	212	378
801	1332	163	260	1001	1535	201	300	389	194
113	959	21	194	406	1242	80	251	783	172
429	970	78	193	932	1545	173	299	845	271
993	381	191	75	1102	490	212	96	959	104
1215	180	245	35	1464	442	299	86	1143	408
702	1084	139	230	963	1304	189	273	1160	200
643	1124	130	222	853	1496	169	292	1171	72
858	23	171	4	1310	509	256	94	1177	382
1142	818	234	164	1477	1105	298	219	1406	338
85	517	18	102	400	808	83	162	1408	338
40	480	7	97	228	677	45	137	1418	339
1022	687	205	141	1393	1147	275	225	1672	404
1058	652	207	124	1174	768	232	149	1907	142
339	652	67	124	457	768	93	149	1908	142
1421	1086	271	206	1545	1208	295	229	1952	437
30	1093	6	207	147	1208	29	229	1953	437
506	850	100	168	769	1160	154	228	2248	134
659	867	126	165	859	1066	168	207	2277	86
