b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	700	162	132	1488	1208	270	222	78	136
125	11	23	2	538	373	103	70	156	19
221	1483	43	271	355	1621	70	298	429	88
579	851	119	157	1134	1521	236	280	610	110
199	640	39	127	376	945	73	187	1182	134
408	1060	77	202	612	1247	116	238	1835	64
902	509	162	99	1469	815	264	154	1861	62
55	24	10	4	617	785	114	138	2065	66
202	126	36	20	412	393	75	70	2131	40
416	1167	77	217	562	1335	107	251	2213	38
312	328	62	58	617	708	118	127	2599	71
552	566	106	105	864	1016	165	187	2620	88
1021	606	192	115	1369	1004	258	189	2866	54
