b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	279	84	55	1010	866	197	166	432	20
376	279	73	55	660	563	127	108	2693	20
758	13	158	2	1505	734	300	141	1798	32
1	734	0	141	388	1162	74	224	1799	32
1194	257	231	51	1467	528	286	103	2021	180
1164	885	226	157	1554	1677	299	298	3098	193
516	1095	102	208	1023	1528	204	296	27	216
1244	1391	248	265	1362	1503	272	289	27	217
1109	73	219	14	1485	365	290	70	29	217
43	5	8	2	286	206	51	39	28	218
800	875	147	173	911	986	169	195	524	305
525	1270	100	255	1076	1511	208	300	2278	320
1076	1	208	0	1511	405	300	83	2278	321
