b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	463	20	87	274	679	56	131	258	18
1046	1271	220	247	1234	1479	261	292	392	89
1336	712	243	135	1600	1095	290	202	256	97
609	752	114	141	884	1506	161	284	257	99
857	220	156	39	1558	1234	288	232	257	100
269	1166	55	219	575	1573	113	297	258	100
587	200	116	41	1505	1215	300	246	258	101
1	1215	0	246	246	1481	49	300	259	101
246	1	49	0	1345	1479	266	294	259	102
392	425	80	85	673	727	135	147	260	103
744	1090	151	210	1164	1475	239	290	262	104
1276	411	248	82	1519	655	300	135	261	105
1	655	0	135	502	1430	102	292	262	105
420	1087	83	221	588	1257	118	256	263	105
455	436	92	85	1313	1476	268	300	264	106
232	658	49	133	586	1153	122	235	265	106
468	892	103	182	957	1239	204	253	267	106
1313	1	268	0	1476	166	300	32	264	107
377	354	78	71	586	547	122	112	265	107
738	171	149	33	1495	1103	300	221	266	107
1	1103	0	221	368	1469	80	300	267	107
552	79	115	18	1489	1023	300	206	265	108
1	1023	0	206	453	1475	94	300	266	108
368	1	80	0	490	132	108	30	267	108
829	746	159	147	1364	1409	267	281	261	109
464	5	96	1	772	330	157	65	266	109
547	228	109	44	1454	1111	300	229	263	110
1	1111	0	229	374	1469	75	300	264	110
489	142	91	27	952	866	183	172	374	150
1025	125	197	25	1279	441	243	85	374	151
1027	631	211	142	1280	886	274	206	529	162
1365	1	262	0	1532	295	300	70	530	162
74	1161	15	263	214	1301	48	296	531	162
668	639	136	144	1286	1301	275	296	532	162
504	944	101	194	846	1364	176	285	531	163
451	944	89	194	631	1369	128	286	532	163
1196	143	251	31	1423	388	300	83	531	164
1	75	0	15	321	483	70	107	542	176
974	948	192	190	1234	1201	245	241	573	181
367	459	74	88	530	891	109	179	576	181
427	290	80	55	1093	1230	216	245	439	196
1212	302	234	58	1566	573	300	113	492	202
1	573	0	113	1010	1136	207	233	493	202
1192	931	239	182	1506	1252	300	244	563	208
168	1	39	0	1245	1231	246	234	26	226
1	1247	0	237	428	1576	81	300	27	226
1	273	0	56	108	381	26	82	26	227
428	1	81	0	1182	1155	235	237	27	227
1221	1	243	0	1479	237	296	48	27	228
540	191	111	39	1406	1262	282	259	34	228
1	55	0	12	948	1487	185	297	29	229
810	1229	157	253	1000	1452	195	300	46	230
1091	319	215	63	1525	982	298	192	29	231
1	1088	0	211	244	1442	48	282	30	231
1091	758	207	144	1550	1369	293	263	68	238
1342	614	250	138	1548	812	296	181	149	271
99	868	22	171	258	1023	54	202	113	279
1097	1342	220	267	1222	1466	247	294	113	279
786	120	152	23	1326	1082	260	213	619	422
286	922	55	190	471	1118	98	235	1600	572
471	111	92	21	1348	913	265	184	718	579
282	1172	60	232	607	1505	125	300	720	582
607	1	125	0	1076	323	220	67	720	583
1231	1173	246	249	1421	1381	283	291	1125	613
812	1266	172	245	1000	1530	210	300	839	684
154	9	30	2	837	524	172	110	854	704
276	722	54	149	597	1043	118	212	855	704
821	59	161	10	1240	616	242	118	855	705
514	508	97	105	1089	900	217	188	1013	857
695	539	135	106	970	915	188	182	1088	1013
449	1195	92	249	646	1381	132	287	1090	1044
1	760	0	157	552	1322	111	271	1093	1045
1168	21	246	4	1324	162	280	35	1089	1046
583	5	114	2	966	206	198	43	1180	1159
1313	300	273	59	1442	468	300	94	1180	1160
1	468	0	94	618	905	126	184	1181	1160
1050	1237	211	258	1252	1438	253	300	1181	1160
1252	1	253	0	1477	231	300	48	1181	1161
102	126	18	29	1175	1305	238	275	1209	1204
802	1167	162	249	957	1325	197	285	1213	1248
613	27	117	6	1106	561	216	116	1230	1269
640	522	129	104	977	999	203	204	1383	1281
430	1122	79	237	780	1424	150	300	1386	1364
117	700	24	146	503	1146	106	242	1406	1364
533	808	111	166	1090	1346	228	282	1384	1365
733	971	148	201	1085	1420	221	297	1385	1365
1092	1	222	0	1453	361	298	75	1385	1366
23	721	4	149	454	1372	84	275	1386	1366
425	110	78	21	1421	1035	283	209	1386	1367
18	392	4	77	802	1416	170	294	1387	1368
1334	274	262	55	1507	448	300	93	1396	1369
868	244	176	52	1474	953	300	199	1412	1370
223	1	43	0	710	641	143	133	1412	1370
1207	520	248	103	1460	772	300	154	1387	1373
1	772	0	154	654	1478	134	300	1388	1373
654	1	134	0	1392	881	282	178	1388	1374
359	1035	72	206	558	1300	111	259	1389	1374
808	1	160	0	1475	777	300	164	1389	1376
1	777	0	164	714	1464	140	300	1390	1376
714	1	140	0	1520	816	300	163	1390	1377
1	816	0	163	654	1454	136	298	1391	1377
619	1	129	0	1164	661	244	138	1391	1378
150	805	32	166	536	1199	113	248	1392	1378
64	481	12	96	233	648	46	129	1418	1383
227	486	47	95	757	1398	150	273	1413	1384
1088	43	218	8	1485	932	300	188	1413	1385
67	545	13	108	288	757	57	151	1414	1385
368	239	73	51	996	1041	196	210	1414	1386
1000	783	197	154	1387	1296	273	259	1414	1387
162	808	33	164	583	1289	118	262	1411	1388
1391	564	274	115	1513	688	300	141	1414	1388
284	407	57	86	970	1113	202	236	1415	1389
966	892	201	177	1165	1116	239	221	1415	1390
349	813	73	167	767	1124	156	226	1401	1392
851	633	170	130	1322	1133	261	228	1417	1392
1195	848	226	185	1473	1244	291	271	1442	1471
653	35	123	6	1309	918	256	188	1456	1618
301	796	63	163	559	1054	120	220	1487	1659
837	78	175	17	1107	362	225	69	1489	1673
72	631	16	126	704	1474	146	299	1492	1686
913	1237	175	241	1037	1348	198	263	1478	1695
248	921	49	191	510	1352	101	286	1497	1720
1	386	0	83	543	1068	108	219	2017	1759
366	1	71	0	816	611	167	131	1570	1821
810	616	149	128	1373	1182	262	242	1800	2585
1360	514	272	107	1466	621	298	133	1891	3316
22	173	4	36	274	547	52	110	1830	3370
1190	1103	222	228	1398	1289	267	267	1838	3476
11	554	2	114	279	1054	58	219	1839	3476
795	848	156	174	947	1004	190	208	1839	3476
313	7	64	1	498	272	99	50	1839	3477
1350	1408	257	272	1484	1549	284	300	1848	3486
1	170	0	36	864	1539	165	300	1849	3487
864	1	165	0	1589	1064	300	202	1849	3488
