b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1254	35	227	753	1636	149	299	235	4
761	7	150	1	1468	599	294	121	235	5
1309	1250	262	259	1475	1419	296	293	237	24
513	1111	103	211	772	1453	154	275	238	22
781	1	156	0	1500	664	300	132	238	23
1	664	0	132	795	1461	166	300	239	23
795	1	166	0	1408	490	298	105	239	24
1	495	0	106	850	1222	174	253	240	24
1310	1192	264	236	1462	1329	297	266	240	29
165	562	34	109	252	649	55	130	240	176
623	196	118	36	775	360	146	66	241	56
527	1131	105	216	790	1327	155	253	242	74
420	341	78	67	893	962	173	192	244	46
1287	439	256	85	1488	666	297	132	245	82
811	1	167	0	1270	935	252	182	245	193
163	270	33	56	406	777	85	162	245	209
326	1183	63	225	746	1542	149	298	246	37
873	1	169	0	1461	472	291	99	1278	121
799	51	141	10	901	153	162	31	2791	199
688	219	137	45	1224	848	249	173	2977	53
972	1057	193	206	1225	1336	243	260	3017	180
