b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	4	145	1	891	141	174	30	49	887
6	830	1	154	486	1288	96	245	58	718
193	571	38	111	731	1035	145	205	235	388
818	1	160	0	1500	706	300	142	235	390
1	706	0	142	1244	1534	237	300	236	390
1244	1	237	0	1435	160	276	32	236	391
1033	918	207	181	1403	1527	279	300	237	392
17	245	3	53	513	1085	103	222	238	393
1052	1145	209	235	1337	1427	264	289	238	393
571	1	113	0	1500	882	300	180	238	394
1	882	0	180	582	1447	121	300	239	394
582	1	121	0	1417	851	300	182	239	395
1	851	0	182	577	1424	120	300	240	395
577	1	120	0	1132	925	229	185	240	396
1151	1167	233	229	1415	1532	286	300	240	397
5	360	1	65	321	823	63	156	241	387
971	910	191	182	1210	1089	237	216	242	404
400	279	81	56	784	626	154	122	242	415
1215	943	238	187	1536	1284	300	253	242	416
890	1283	171	240	1189	1592	228	300	243	387
1189	1	228	0	1502	363	289	69	243	388
181	636	34	126	695	1356	132	268	243	418
1	240	0	45	194	438	37	83	244	406
412	1179	77	230	751	1513	146	300	244	411
751	1	146	0	893	141	173	27	244	412
898	640	174	125	1553	1185	300	229	244	415
1291	764	257	146	1488	1024	297	199	245	421
1	1182	0	229	180	1353	34	262	246	421
1042	439	204	86	1445	1286	284	253	246	425
1308	145	241	28	1592	447	296	86	247	460
353	288	70	56	797	742	162	151	248	462
12	884	2	170	207	1098	41	213	251	482
995	932	191	189	1421	1490	277	300	252	484
999	556	195	109	1531	1388	300	272	259	491
334	1316	66	257	506	1464	103	289	262	497
420	1296	83	261	593	1446	119	293	263	498
547	1132	109	233	875	1452	178	300	263	500
875	1	178	0	1454	594	300	125	263	501
1068	926	219	189	1224	1091	250	222	264	499
522	1	107	0	689	217	143	44	264	500
1	594	0	125	496	1067	101	220	264	501
654	348	135	71	841	627	174	126	264	502
24	6	5	1	199	198	43	41	265	502
464	288	96	59	772	614	157	123	266	497
743	158	150	29	1495	980	300	195	266	498
1	980	0	195	339	1317	74	266	267	498
260	1	56	0	975	853	208	175	267	499
317	717	59	144	720	1542	140	300	270	505
720	1	140	0	1108	408	218	83	270	506
674	644	132	120	1135	1108	227	215	326	649
411	76	81	14	609	262	119	50	326	650
1335	817	254	158	1567	1139	300	220	327	651
1152	1	217	0	1323	171	252	34	327	651
395	1201	73	229	737	1590	137	300	327	652
1	1139	0	220	201	1392	38	267	328	651
1021	148	209	28	1247	442	251	86	335	647
1308	1059	252	201	1503	1254	289	238	338	676
1170	625	231	133	1377	847	270	176	341	641
8	14	1	3	592	682	110	126	412	682
825	864	166	172	1213	1497	243	295	429	677
825	111	166	21	1130	444	227	85	429	678
78	236	14	49	398	537	79	110	444	749
1383	757	275	151	1508	920	300	182	444	749
364	203	73	36	708	941	140	177	467	772
1049	1124	206	226	1370	1436	271	288	467	786
219	889	43	175	781	1404	151	275	496	807
558	401	107	78	928	1095	181	218	496	809
744	100	138	21	1354	1034	254	190	504	862
28	1295	5	256	246	1519	48	300	507	872
246	1	48	0	900	580	174	116	507	873
1010	1096	198	221	1298	1453	259	296	507	875
1313	45	262	8	1498	597	300	118	507	876
1084	907	218	182	1382	1233	279	251	508	873
206	651	44	129	916	1520	184	300	508	874
938	1	188	0	1108	173	223	35	508	875
1	597	0	118	222	821	48	166	508	876
624	856	130	172	806	1038	169	212	509	876
1	788	0	158	288	1190	62	242	509	879
665	517	132	102	1497	1533	292	300	512	567
1	42	0	8	1365	1344	269	265	513	568
1365	406	269	77	1518	552	300	107	513	569
607	504	119	100	1389	1366	274	275	513	881
1	552	0	107	159	710	31	138	514	569
1229	1028	237	196	1522	1475	293	282	588	741
1223	65	236	13	1560	410	300	80	588	743
144	480	31	96	334	669	70	135	589	743
579	77	119	15	851	352	186	82	610	949
563	1058	115	212	993	1279	211	254	610	958
168	175	35	29	780	640	153	121	618	1064
790	46	154	8	1019	305	200	60	637	1123
786	162	153	31	1014	380	199	74	637	1124
1276	764	241	150	1459	1052	276	208	638	1180
638	252	133	44	1411	1153	273	214	648	1252
208	846	41	162	368	1192	71	227	652	1331
284	372	50	76	630	823	119	164	656	1210
1036	839	216	174	1428	1235	300	258	709	3382
112	19	24	4	444	388	96	84	710	3383
113	907	21	171	406	1148	80	220	783	3711
1380	1065	257	226	1571	1222	300	260	826	2587
1147	1122	217	209	1419	1544	271	295	1010	940
1010	608	188	119	1159	757	217	148	1051	3786
1189	10	248	2	1334	726	283	162	1109	1524
1	361	0	72	1050	1210	202	234	1116	1559
79	1210	15	234	613	1548	116	299	1117	1559
55	478	11	95	564	1055	111	209	1118	1560
881	390	171	75	1199	692	238	138	1146	1540
698	704	140	145	1115	1127	221	228	1147	1541
1198	417	239	85	1351	538	271	110	1147	1556
440	238	89	45	962	575	190	112	1153	1528
580	870	110	176	1312	1595	234	300	1159	1556
585	1020	111	191	1290	1644	231	300	1159	1557
1290	1	231	0	1678	395	300	70	1159	1558
9	376	1	65	378	699	69	124	1160	1557
37	460	4	80	378	850	69	153	1160	1558
963	237	189	45	1262	498	248	98	1160	1563
795	169	159	33	1261	519	247	102	1177	1548
1166	114	232	21	1469	557	300	118	1205	602
1335	860	267	174	1469	1002	300	209	1205	3406
1179	1101	224	224	1478	1482	284	297	1216	1813
1347	5	257	1	1567	221	300	43	1216	1815
8	702	1	136	819	1519	161	295	1217	1811
