b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1290	125	256	865	1509	168	300	537	3
865	1	168	0	1479	561	300	119	537	4
1	561	0	119	388	901	75	186	538	4
1065	190	212	41	1234	373	245	77	573	6
720	352	136	68	1269	892	251	177	574	7
1282	1295	262	261	1456	1485	298	300	575	7
1	15	0	2	303	394	61	79	576	8
353	100	71	20	1275	1024	268	218	576	11
1149	1067	221	207	1550	1472	300	288	538	17
95	1349	19	263	277	1533	56	300	539	17
27	9	5	1	303	303	62	61	539	18
985	853	204	171	1290	1539	264	300	540	18
1290	1	264	0	1434	508	289	100	540	19
254	815	49	159	508	1033	102	205	541	19
1	958	0	196	318	1272	69	265	542	21
867	269	175	53	1307	540	271	112	541	22
303	373	66	78	1127	1479	232	300	542	27
1127	1	232	0	1462	343	300	68	542	28
1	869	0	164	280	1140	61	222	544	30
772	1238	149	244	1030	1529	198	299	550	33
1107	1032	212	215	1501	1464	290	300	550	34
715	1127	140	233	963	1418	194	299	545	35
973	1	196	0	1267	242	253	49	545	36
418	359	84	73	1299	938	266	193	549	36
1054	1039	213	212	1378	1464	279	299	543	37
363	494	79	97	968	1253	198	260	544	38
558	1	108	0	1208	600	239	126	545	40
1203	943	238	197	1498	1240	300	264	545	40
845	611	174	127	1419	947	293	195	546	43
217	1	41	0	396	178	78	39	547	43
383	478	76	92	776	657	159	129	549	44
177	196	37	41	1319	1114	270	232	549	45
1028	1	204	0	1496	435	300	90	3006	45
1	435	0	90	473	1238	97	258	3007	45
714	686	145	140	963	946	197	195	552	48
822	537	174	104	1312	968	267	189	551	52
1034	26	211	5	1180	268	241	55	552	54
208	496	43	99	670	948	135	189	552	70
1321	644	269	127	1481	834	300	165	551	71
1	1087	0	218	303	1402	55	276	550	72
885	1177	182	239	1171	1482	240	300	553	79
1171	1	240	0	1465	287	300	59	553	80
1	287	0	59	888	1500	176	300	554	80
888	1	176	0	1478	643	300	136	554	81
1	643	0	136	795	1425	167	300	555	81
795	1	167	0	1443	665	300	137	555	82
1	665	0	137	832	1492	161	300	556	82
832	1	161	0	1496	644	300	133	556	83
1	644	0	133	763	1450	157	300	557	83
859	496	178	95	1481	1231	299	243	559	85
1	1259	0	248	189	1454	42	293	560	85
834	501	162	103	1475	1216	295	251	558	86
198	39	44	7	750	619	155	126	560	86
370	209	74	42	856	733	177	155	559	87
699	800	144	166	1287	1432	261	296	560	88
1257	698	255	144	1459	899	296	186	560	89
32	943	7	194	400	1444	84	300	561	89
789	1091	160	219	1071	1451	219	295	561	90
308	401	59	75	584	711	114	140	562	92
499	604	95	117	1081	1196	212	236	570	93
538	1119	103	216	737	1383	142	267	558	95
1000	22	203	5	1466	647	300	132	569	100
11	663	2	135	217	913	40	182	570	100
