b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	142	16	28	628	758	114	141	497	1
276	1154	53	199	464	1388	85	239	514	244
572	279	109	51	957	593	180	111	1454	403
716	727	141	144	867	1138	171	224	2578	476
347	1066	68	202	657	1373	126	259	1945	481
1	686	0	134	364	1102	79	223	2119	529
5	1170	1	236	369	1479	74	300	2120	529
369	1	74	0	1559	762	300	148	2120	530
1	762	0	148	958	1515	195	300	2121	530
958	1	195	0	1156	381	233	75	2121	531
319	1147	63	221	607	1442	114	272	2370	533
618	81	116	14	771	234	147	45	2370	534
577	428	116	80	945	856	181	156	1298	538
1	417	0	83	867	985	168	189	505	543
23	845	5	159	724	1470	142	281	403	546
32	96	6	18	489	489	95	95	2618	556
1103	476	215	87	1591	783	300	142	2152	557
1	826	0	169	139	974	29	199	2933	560
670	328	146	63	907	475	197	94	2935	560
617	1192	125	242	930	1471	189	297	2937	560
967	470	186	85	1294	752	240	133	1849	568
1315	603	244	108	1545	809	292	150	3046	573
1044	1080	214	202	1327	1271	273	243	3047	573
742	513	142	99	1332	1018	247	191	2325	581
18	418	3	84	501	968	95	193	2329	582
868	1330	174	274	1357	1475	271	300	1612	586
1357	1	271	0	1526	172	300	30	1612	587
1	172	0	30	1373	1531	269	297	1613	587
154	645	24	122	952	1544	179	300	2720	589
952	1	179	0	1558	607	300	121	2720	590
1	607	0	121	917	1551	178	300	2721	590
917	1	178	0	1205	285	229	51	2721	591
1011	8	185	1	1278	166	239	33	2207	595
203	1435	41	255	437	1636	90	298	2466	603
956	167	190	29	1355	464	261	84	2466	604
1316	186	244	36	1554	717	290	136	2861	613
689	258	134	50	1575	1205	300	221	2163	619
483	921	91	179	652	1227	123	236	2164	620
176	120	31	22	436	494	82	94	2164	620
852	223	158	43	1700	1225	300	215	2164	621
1	1225	0	215	438	1705	74	300	2165	621
307	62	57	12	1263	1152	245	224	872	625
1	528	0	95	791	1486	155	281	2768	626
656	967	123	175	1347	1619	256	300	2989	663
1347	1	256	0	1560	212	300	44	2989	664
1	212	0	44	798	975	158	194	2990	664
687	379	138	74	1507	1192	300	235	315	672
1	1192	0	235	345	1538	64	300	316	672
345	1	64	0	1633	1297	300	238	316	673
1	1297	0	238	330	1627	62	300	317	673
330	1	62	0	1600	1265	300	237	317	674
1	1265	0	237	339	1605	64	300	318	674
339	1	64	0	1622	1288	300	238	318	675
1	1288	0	238	318	1605	62	300	319	675
1095	245	210	47	1591	740	300	134	302	676
1	740	0	134	155	881	31	162	303	676
1261	874	234	160	1665	1276	300	228	313	676
343	1360	66	244	627	1660	120	300	314	676
318	1	62	0	563	245	110	47	319	676
464	469	87	88	631	594	119	115	306	677
627	1	120	0	1532	1099	300	219	314	677
1	1099	0	219	192	1295	40	261	315	677
70	261	14	50	791	930	156	183	305	678
677	1171	130	232	987	1495	190	294	307	678
896	846	174	164	1464	1398	282	270	305	679
658	1	119	0	1397	660	261	129	308	679
592	539	108	109	1180	902	219	178	313	680
448	1	92	0	567	121	115	24	315	680
717	125	139	25	1536	1370	300	266	319	680
1	1370	0	266	171	1542	33	300	320	680
171	1	33	0	1519	1351	300	267	320	681
1	1351	0	267	153	1503	33	300	321	681
153	1	33	0	1501	1352	300	267	321	682
1	1352	0	267	179	1530	33	300	322	682
179	1	33	0	816	638	165	132	322	683
460	82	81	14	1164	1194	207	218	2537	687
336	83	66	17	650	485	129	96	489	690
576	603	113	121	1294	1255	243	238	490	690
80	340	16	66	240	608	50	122	491	690
437	1430	79	269	625	1619	110	300	2696	690
1037	1260	193	246	1296	1553	241	300	2688	691
625	1	110	0	1585	970	300	192	2696	691
1	970	0	192	207	1170	39	230	2697	691
449	1027	89	199	936	1559	184	300	432	692
1296	1	241	0	1609	338	300	64	2688	692
1	338	0	64	162	493	31	94	2689	692
193	833	36	160	660	1306	127	252	2693	692
878	1027	169	198	1442	1584	273	300	2693	693
1442	1	273	0	1590	150	300	27	2693	694
1	150	0	27	1422	1522	284	300	2694	694
1	71	0	15	678	764	129	146	2695	695
45	1212	8	228	688	1601	133	300	1055	752
1	1215	0	234	337	1554	60	300	2961	761
337	1	60	0	673	604	122	108	2961	762
285	952	54	177	633	1541	124	295	2962	762
642	97	126	15	875	386	171	69	2962	763
472	6	87	1	856	494	163	96	3073	779
1	436	0	84	365	809	71	158	104	784
492	1125	99	227	1443	1384	278	275	1869	898
413	439	81	80	1184	1269	237	245	1871	899
1226	1	242	0	1432	206	283	40	2064	902
782	472	152	86	1323	1012	250	183	2259	950
698	985	136	192	919	1531	183	300	27	983
919	1	183	0	1357	453	271	90	27	984
307	466	55	93	499	624	94	125	28	984
50	8	10	1	218	180	41	31	54	985
