b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	947	34	186	378	1138	69	220	1160	16
323	511	65	103	608	745	121	150	1163	20
624	985	132	195	921	1165	192	230	1708	28
335	967	66	196	638	1203	124	242	1896	50
428	341	88	66	591	502	123	101	867	73
301	1072	55	206	658	1405	131	277	1161	80
1227	1346	247	262	1369	1491	271	287	1672	163
36	1074	6	212	262	1304	52	260	1418	167
436	1074	85	210	650	1294	130	256	1173	182
184	1050	38	211	655	1411	128	280	1119	184
124	1146	25	238	448	1415	94	295	1889	256
257	1123	46	231	381	1238	73	256	1998	272
1227	1109	229	222	1530	1418	289	286	1827	332
118	1331	22	269	279	1492	53	300	2647	353
1342	119	266	22	1513	292	300	56	2646	354
339	1389	67	278	444	1492	90	300	1908	365
568	1	113	0	925	327	180	61	29	372
873	817	175	164	1518	1467	300	290	1158	388
693	1220	139	233	1066	1561	212	300	1147	409
963	1282	189	244	1262	1523	248	293	1160	413
415	1	85	0	845	495	162	86	1732	414
1207	206	237	38	1554	561	300	102	1780	415
1	561	0	102	663	1231	127	231	1781	415
689	185	132	32	1028	522	197	95	1781	416
768	1308	150	254	921	1474	179	284	16	421
1137	1	222	0	1368	383	269	75	1729	468
1	610	0	115	323	935	62	178	1699	470
574	1269	125	261	761	1447	166	300	38	489
1121	1056	221	219	1251	1193	245	245	29	497
865	1015	175	200	980	1132	197	223	2279	512
1356	612	271	127	1461	717	294	150	1171	530
497	752	100	149	667	909	136	183	712	576
1257	302	252	57	1486	531	300	105	1214	664
1	531	0	105	327	854	63	168	1215	664
319	970	58	194	526	1107	95	218	1800	681
263	471	54	94	436	644	88	128	829	685
981	489	196	98	1327	833	260	158	828	710
1356	991	255	184	1589	1219	300	228	1796	711
