b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	622	13	124	1011	1237	190	243	107	5
382	109	69	20	1615	1366	284	244	155	16
324	444	59	82	1187	1250	227	238	164	17
792	1392	147	266	943	1535	176	294	165	17
1091	79	205	19	1312	426	247	83	165	18
1378	1150	255	217	1605	1378	300	260	166	18
1	1378	0	260	186	1518	36	289	167	18
690	21	131	4	1096	397	215	83	167	19
1352	542	261	109	1545	723	300	145	197	19
1	723	0	145	807	1515	157	300	198	19
192	1251	39	249	525	1501	101	297	192	20
807	1	157	0	1480	506	290	101	198	20
8	1	2	0	647	553	114	96	224	24
978	557	174	97	1506	998	274	176	224	24
790	583	157	120	1087	869	215	176	325	40
63	277	12	52	424	581	77	108	323	42
437	267	87	48	1011	629	206	123	351	54
371	132	72	25	736	441	144	82	485	64
1004	484	187	90	1576	983	299	187	486	64
10	987	2	188	464	1483	92	284	487	64
58	143	10	24	681	761	136	148	488	65
740	730	131	141	892	872	166	174	579	65
239	1021	42	201	711	1525	135	300	580	65
895	556	172	103	1022	672	200	130	580	66
52	7	10	1	233	188	41	31	580	66
773	724	148	144	976	901	184	177	581	68
664	647	136	132	1253	1233	250	245	586	69
1356	919	257	173	1458	1021	279	195	410	70
733	1245	134	235	1112	1556	207	294	440	78
235	369	45	71	1010	755	197	148	432	80
1176	991	225	190	1488	1298	296	259	496	82
818	991	155	190	1086	1235	222	248	2700	82
96	653	16	115	918	1472	159	258	497	84
483	1032	94	193	617	1173	121	221	268	90
1305	954	253	182	1420	1069	278	207	661	96
1	745	0	144	518	1245	107	249	648	99
988	549	201	104	1189	698	239	132	712	106
348	779	68	159	861	1314	175	269	714	108
1074	1058	209	208	1516	1197	291	234	819	113
263	558	50	115	534	846	101	171	817	115
1171	1034	224	194	1490	1379	282	256	983	134
1429	945	276	175	1571	1085	299	197	989	135
297	22	59	4	1252	998	245	188	994	136
281	473	57	84	537	812	105	147	995	138
1010	492	188	81	1159	641	217	110	1051	153
558	585	108	108	719	758	138	140	558	155
1	873	0	169	561	1303	103	246	1034	156
427	660	82	125	577	810	112	155	1417	156
283	1078	55	208	580	1554	110	298	1040	157
119	856	25	165	589	1267	120	246	1206	169
557	711	108	142	919	1199	179	236	1288	182
943	566	183	110	1321	919	260	183	1289	184
124	1337	22	257	339	1552	65	300	1291	185
975	956	199	189	1190	1139	244	227	2977	190
529	287	101	57	646	404	126	82	2375	193
981	814	192	155	1521	1547	297	300	1350	199
1	20	0	3	697	792	141	154	1351	200
882	812	176	158	1468	1229	286	241	1353	200
1	1282	0	252	491	1522	96	300	1354	200
594	157	120	31	1464	1026	299	211	1359	201
1	1036	0	213	410	1453	88	300	1360	201
1088	806	215	163	1356	1025	265	203	1348	202
367	1273	71	251	623	1449	121	287	1350	202
416	4	90	1	1221	658	255	138	1360	202
54	242	10	38	260	417	49	71	1508	219
675	838	121	147	966	1131	173	198	1548	219
966	1153	173	217	1202	1364	218	258	1548	221
308	1	56	0	1555	1270	300	247	1550	222
7	1110	1	212	390	1551	76	300	1551	222
390	1	76	0	1513	1125	300	224	1551	223
1	1125	0	224	412	1534	76	300	1552	223
412	1	76	0	1189	776	231	154	1552	224
1309	1131	262	217	1477	1299	295	250	1374	241
1093	865	214	176	1473	1275	287	251	1953	320
401	999	76	195	506	1104	98	217	1954	324
144	562	28	110	672	1472	128	282	1979	331
752	584	142	121	994	827	189	168	1979	332
670	1343	129	249	971	1587	192	300	1774	355
241	1161	49	217	583	1510	118	287	1775	356
648	743	127	142	1171	1012	237	197	1773	357
67	1362	13	271	189	1488	38	297	1410	378
52	532	8	110	187	652	33	132	1631	392
223	85	41	14	1182	871	234	170	2015	548
646	896	128	167	1142	1390	234	273	1167	594
262	385	47	77	468	691	87	135	1156	595
13	332	2	66	402	587	77	114	1166	595
750	1166	149	231	1104	1508	216	293	1166	595
1	430	0	80	410	784	81	146	2849	612
1415	918	270	173	1575	1078	300	203	2431	614
1	1078	0	203	593	1566	118	300	2432	614
593	1	118	0	1466	815	288	159	2432	615
868	1362	174	261	1161	1564	226	295	2140	625
22	58	4	11	480	577	86	103	2857	627
883	991	161	195	1051	1157	195	228	2858	629
975	955	197	177	1180	1198	234	220	2064	630
1213	296	240	60	1507	703	298	140	2064	632
1	703	0	140	505	1123	96	217	2086	632
1162	1022	218	201	1579	1195	296	235	2172	634
1	1201	0	224	153	1353	30	254	2173	635
1	630	0	120	963	1532	194	300	2170	641
963	1	194	0	1188	288	242	58	2170	642
109	647	22	126	412	1104	76	204	2359	649
590	1	111	0	1084	494	211	100	2359	650
1182	1	229	0	1558	376	300	70	2359	651
1007	70	200	14	1522	498	300	96	2424	671
627	673	121	133	1224	1442	234	287	2440	672
783	786	146	149	1597	1315	295	248	2456	682
409	1409	73	264	599	1594	109	300	2457	682
317	973	64	199	517	1175	103	238	979	683
599	1	109	0	1272	735	247	148	2457	683
191	465	37	95	392	669	79	137	2563	702
1	952	0	189	210	1108	42	218	2579	704
831	506	153	99	1090	774	208	159	2678	707
636	88	115	18	1224	819	228	149	2688	711
17	1158	3	211	193	1333	36	242	2693	711
200	646	37	133	381	826	74	169	2693	712
1349	1330	265	262	1521	1502	300	297	2692	713
660	873	127	167	821	1032	158	198	2693	713
913	443	169	78	1064	642	197	116	2656	717
1143	361	211	67	1611	717	300	133	2656	718
1	717	0	133	194	911	38	171	2657	718
4	572	1	109	943	1553	185	300	2728	721
