b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	717	204	146	1173	924	244	191	1384	265
77	698	13	142	272	916	55	189	1415	265
1	976	0	198	219	1220	41	244	1398	267
349	161	73	33	767	472	156	92	1401	268
872	69	174	14	1352	517	266	102	1417	268
1104	815	222	167	1474	1340	300	275	1412	270
667	384	141	75	800	518	171	104	1828	279
64	577	12	112	306	793	62	153	1418	280
27	437	6	87	689	1388	149	284	1402	283
708	57	152	12	1389	1180	296	243	1402	285
36	690	6	144	269	933	54	194	1418	285
588	8	123	2	961	284	200	56	1415	289
621	1	125	0	1093	567	220	112	1412	296
1182	10	248	1	1445	289	300	57	1391	309
1	341	0	70	452	811	90	164	1385	313
64	983	12	198	283	1245	57	251	1418	322
1238	523	246	108	1446	731	290	152	2279	328
1	106	0	21	232	334	53	73	38	785
124	113	25	22	556	517	108	100	2276	1014
