b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	91	229	21	1434	288	267	58	77	18
1	1243	0	243	277	1546	48	299	78	17
817	209	162	41	1411	763	270	142	126	34
248	303	47	53	1334	1254	234	213	155	37
1291	142	248	28	1564	358	296	68	160	40
235	1192	46	231	517	1484	97	284	208	51
575	850	109	170	886	1143	164	222	225	73
1359	34	253	6	1514	187	283	35	227	91
570	987	106	189	729	1112	135	212	228	504
665	341	127	64	876	587	169	113	231	68
195	545	36	106	685	1189	135	235	252	98
1	329	0	63	386	841	69	156	308	1984
276	360	51	74	896	998	165	195	312	109
1253	154	240	29	1532	424	300	86	314	115
842	790	170	167	1389	1440	280	296	322	116
257	1	48	0	677	452	123	83	323	121
802	972	148	180	1264	1554	240	290	323	121
1268	184	241	34	1546	487	296	95	323	122
1	1387	0	271	137	1528	28	300	325	118
137	1	28	0	1083	1217	214	236	325	119
1426	1244	272	253	1531	1349	294	275	327	1451
649	991	121	194	1052	1387	196	270	328	125
337	134	62	27	628	336	117	64	328	125
1064	850	198	165	1352	1109	257	219	328	126
86	1	16	0	287	201	49	33	343	127
707	9	137	1	1002	308	198	61	349	132
956	562	177	107	1518	1621	283	300	353	134
1	77	0	16	191	267	41	57	354	135
346	656	73	126	1091	1590	210	299	375	146
1155	201	222	33	1551	599	300	111	375	147
1	599	0	111	687	1337	135	256	376	147
82	681	15	124	276	877	51	161	377	456
750	630	141	120	1341	1286	249	241	401	165
378	1286	74	241	693	1586	136	300	402	165
693	1	136	0	965	273	190	55	402	166
904	518	169	98	1207	941	226	180	404	167
219	527	42	102	1010	1396	197	273	432	171
460	1	91	0	756	288	148	54	432	172
1180	1076	224	197	1537	1467	295	276	462	80
409	384	79	78	1369	1255	274	255	466	193
230	1	43	0	393	163	75	31	466	194
205	14	35	3	472	336	91	72	476	151
389	1134	76	212	963	1519	183	285	485	155
480	171	95	31	1519	1225	300	239	487	157
1079	1226	207	239	1191	1330	229	260	492	196
465	179	98	36	974	826	196	163	495	197
147	960	26	171	927	1612	160	284	497	205
1090	686	205	130	1485	1199	279	224	514	215
452	189	87	37	1536	1164	290	219	519	92
517	900	103	178	1242	1563	237	298	526	174
316	128	56	26	682	610	130	120	580	160
1013	293	198	61	1263	544	248	112	580	162
705	1136	137	225	1150	1508	221	294	626	251
137	576	27	110	638	1409	133	283	648	257
154	526	28	95	995	1278	190	245	705	273
354	579	65	109	891	1115	174	217	738	288
1138	1	222	0	1395	263	274	52	738	290
31	964	5	182	446	1583	84	300	739	290
846	787	166	153	1172	1147	229	225	739	291
446	1	84	0	820	311	160	63	739	291
1266	6	248	1	1516	281	300	58	739	292
1	281	0	58	736	1084	150	217	740	292
921	370	186	72	1496	1408	299	270	740	293
205	366	40	72	849	1498	165	293	741	294
974	740	187	139	1548	1301	299	249	741	295
18	1326	4	254	228	1528	45	293	742	295
666	574	143	114	1079	988	224	197	749	300
58	1245	11	237	358	1576	68	300	762	306
1006	593	193	119	1564	1200	299	243	764	310
333	433	64	81	826	1002	155	186	765	311
156	20	27	4	575	513	104	99	778	328
442	232	81	46	1042	1248	193	235	787	332
365	879	68	168	534	1041	101	200	817	348
12	1	2	0	328	291	63	58	835	358
836	345	153	66	1114	745	208	145	862	368
833	632	161	125	1283	986	249	199	905	422
297	1070	56	205	826	1538	153	291	916	426
906	1126	175	222	1531	1508	291	299	982	458
1369	560	254	114	1618	868	300	172	987	467
1432	66	277	15	1571	208	299	37	989	468
1069	1007	203	201	1535	1443	299	287	993	467
257	286	52	51	1142	1596	221	295	994	468
190	583	37	116	480	825	96	167	997	480
890	681	160	135	1122	915	205	180	1056	492
805	987	159	189	1257	1584	243	299	1207	504
214	678	46	129	441	1031	88	194	1280	526
934	104	181	18	1321	544	260	108	1289	513
124	883	22	173	475	1172	92	231	1291	514
248	980	45	183	499	1424	92	267	1333	547
12	467	2	89	870	1361	168	260	1380	555
208	1	41	0	539	447	100	80	1380	556
136	1	24	0	832	634	156	125	1433	567
578	76	108	16	1179	876	226	169	1438	549
763	1071	149	205	1119	1481	214	280	1448	572
331	202	61	39	638	517	123	100	1448	572
5	525	1	108	376	877	72	173	1514	581
1	225	0	47	782	1195	151	233	1520	586
170	780	30	144	586	1438	103	271	1628	840
329	1211	64	236	700	1536	135	298	1838	794
594	631	110	116	708	1106	131	200	1875	775
329	1017	60	191	812	1536	156	292	2018	1188
1206	434	239	83	1441	732	285	140	2064	1341
919	531	169	101	1367	1091	253	207	2070	1342
13	336	2	62	350	680	71	133	2071	1343
272	1	48	0	1475	1499	271	274	2075	1357
419	1	77	0	839	524	155	98	2076	1358
540	1155	100	211	979	1609	188	300	2089	1348
647	354	115	64	770	476	143	91	2153	1380
97	1090	18	203	373	1597	71	300	2162	1395
840	1	153	0	1207	438	227	85	2176	1369
1145	645	207	123	1411	982	258	187	2197	1364
728	987	141	189	989	1238	195	241	2276	996
284	560	57	104	463	751	91	141	2277	996
916	749	171	149	1219	1208	227	230	2341	1444
517	744	95	148	1284	1505	249	300	2359	1455
1284	1	249	0	1558	272	300	50	2359	1456
