b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	100	217	18	1475	476	296	91	237	16
420	1308	78	262	679	1494	131	300	244	17
673	5	130	1	893	219	173	43	244	18
1287	608	256	118	1488	840	297	166	245	18
218	107	44	23	437	326	91	70	245	84
1181	860	231	166	1292	1022	252	197	143	141
96	907	16	178	875	1543	170	300	1116	192
79	245	15	45	861	843	164	161	1117	193
254	121	51	23	564	365	111	70	1118	194
897	138	189	27	1208	365	250	70	1828	194
718	1371	141	262	904	1558	179	300	1797	328
17	1	3	0	350	380	71	77	2071	394
