b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	885	243	172	1434	1020	272	198	214	287
707	1109	143	221	966	1423	197	287	262	152
558	1	112	0	1454	901	300	190	263	153
320	1	65	0	547	495	109	99	263	154
708	536	147	103	1232	1065	252	212	264	152
1	901	0	190	501	1418	102	295	264	153
1210	440	247	94	1476	706	300	147	264	155
1210	210	247	42	1476	459	300	91	264	903
16	1039	3	214	271	1276	58	264	265	155
743	549	150	106	1100	927	226	185	266	152
1074	1237	220	256	1316	1478	265	300	266	155
1316	1	265	0	1495	174	300	34	266	156
1	174	0	34	215	388	46	80	267	156
242	1	52	0	504	239	111	53	267	157
345	186	70	35	1046	1008	220	206	392	171
855	891	176	186	1147	1182	229	239	435	150
283	375	56	74	625	658	127	133	1181	154
77	1	15	0	668	918	136	188	1181	903
410	1167	82	229	846	1521	172	300	1181	905
846	1	172	0	1477	829	300	167	1181	906
283	878	56	185	625	1172	127	245	1181	1599
319	762	68	162	526	982	111	208	1406	1949
303	191	53	38	493	336	92	70	1665	995
866	1019	171	211	1155	1306	228	268	2127	2427
1169	1112	229	229	1318	1262	263	263	2267	96
555	494	112	98	719	673	146	134	2395	779
212	505	44	106	609	1009	126	207	2478	2429
922	845	200	176	1266	1176	269	242	2935	41
45	339	9	65	353	670	69	129	2936	1175
1124	1	227	0	1464	444	298	93	2943	112
1191	1	241	0	1464	358	298	75	2943	1210
