b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	949	119	186	1521	1484	297	293	314	563
1480	93	269	18	1643	242	300	47	304	798
70	384	14	75	403	753	80	148	305	798
1390	483	268	88	1532	756	300	153	530	1574
1	947	0	191	219	1148	49	237	531	1574
1013	333	207	63	1441	839	296	165	542	1576
531	440	103	87	992	892	200	186	545	1577
1	258	0	54	252	467	51	97	546	1578
597	141	123	26	1082	580	225	116	548	1649
247	455	51	93	669	806	130	158	2287	2253
1	298	0	57	471	890	95	176	2206	2631
1	362	0	69	118	477	26	94	2287	3638
445	87	96	18	604	260	133	58	1900	3860
931	181	202	33	1113	377	238	71	2935	4009
809	1417	157	242	1084	1710	213	300	1786	4044
1121	364	221	71	1246	490	244	94	29	6104
521	1361	109	264	650	1486	134	288	2271	6568
23	651	6	126	249	843	52	166	1902	6847
15	1303	3	264	207	1454	40	293	2946	6979
521	841	109	169	696	988	143	197	2271	7110
329	288	67	56	649	602	129	117	2345	7422
1	595	0	110	308	938	64	182	546	7424
396	606	79	123	1211	1398	250	288	548	7425
886	194	178	38	1485	940	298	188	3006	7426
202	224	37	44	366	383	68	73	3075	7464
6	1078	1	223	216	1292	40	262	3075	7465
1336	1054	271	192	1476	1210	300	224	2218	7562
1027	233	203	45	1290	493	253	95	1613	8815
441	1	83	0	889	575	169	114	314	9420
1443	818	262	158	1643	996	300	191	304	9422
800	418	153	78	1349	953	255	183	3091	9848
1037	843	182	148	1675	1534	300	278	1000	9997
12	13	2	2	365	375	62	63	1001	9998
482	1107	96	217	709	1305	141	256	2652	10378
680	117	136	23	897	303	182	61	260	11051
1	172	0	35	333	465	67	94	8	11315
623	880	127	173	971	1165	189	227	2732	12657
445	62	96	10	628	309	139	68	1900	12959
1004	909	193	180	1226	1162	233	229	374	13041
1175	999	234	203	1478	1193	300	244	1991	13145
20	1199	5	234	249	1394	52	275	1902	13197
1	967	0	183	158	1093	31	208	652	13254
941	91	184	19	1118	269	214	49	2166	13409
529	1	105	0	765	119	153	21	641	13575
201	1043	42	214	586	1427	120	287	1902	13736
660	1193	137	225	892	1421	185	271	1779	15120
327	560	67	115	1392	1405	294	294	2269	15267
658	1042	127	199	984	1565	190	292	2559	16254
989	1042	190	199	1315	1565	253	292	2560	16254
