b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	214	307	1475	62	293	526	74
4	731	1	146	799	1507	160	300	979	49
799	1	160	0	1535	741	300	138	979	50
1	741	0	138	741	1493	145	286	980	50
561	1253	121	256	729	1423	156	291	1183	138
572	615	100	114	713	759	132	147	1628	247
532	617	112	113	1240	1327	253	254	1792	96
140	612	32	113	303	767	69	148	1851	247
1065	15	206	3	1443	417	277	79	1949	188
319	6	62	1	613	243	121	48	2196	27
63	557	12	112	918	1514	177	300	2455	41
918	1	177	0	1171	266	230	55	2455	42
701	345	130	67	1032	593	206	125	2486	125
1401	612	270	113	1535	719	300	138	2503	247
921	135	177	29	1425	516	273	104	2561	49
742	706	142	140	905	875	175	174	2561	51
1297	66	255	11	1515	247	300	47	2779	57
1	247	0	47	128	402	25	77	2780	57
406	1144	78	230	651	1362	130	275	2949	61
96	402	22	80	399	604	85	121	3030	64
