b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	35	0	297	144	66	32	1982	24
826	74	165	14	1207	704	244	143	2237	43
1141	1152	217	233	1297	1313	246	265	2238	43
1385	762	272	154	1511	897	300	183	2275	43
6	902	1	184	119	1015	24	207	2276	43
231	1139	45	232	525	1473	102	299	2239	44
462	253	92	48	990	684	191	132	2238	45
693	826	141	162	1225	1379	250	274	2239	45
315	1278	60	252	558	1527	106	300	2274	47
832	602	174	117	1240	1181	260	235	2236	48
13	1	3	0	237	224	45	42	2246	49
782	1227	160	242	1073	1517	219	300	2218	50
48	596	9	122	292	820	59	167	2272	59
878	186	163	35	1437	647	265	121	2260	61
134	91	25	17	499	441	96	86	2275	787
45	206	9	41	698	730	148	147	2236	1075
947	446	197	89	1446	932	300	191	2216	1276
922	1146	200	229	1113	1341	238	268	2935	1408
168	751	34	153	321	912	66	187	2262	2236
1	86	0	17	477	525	98	106	2231	2503
