b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	106	148	21	912	231	173	46	314	12
1177	266	225	52	1532	647	300	132	314	15
846	358	171	66	1389	1275	280	250	322	16
441	60	86	11	769	276	146	50	3035	139
595	1	115	0	1129	428	216	83	538	175
759	868	153	168	1298	1434	269	293	541	175
321	15	62	3	1474	1253	295	259	545	177
326	211	67	45	886	740	182	156	546	178
994	261	205	52	1453	739	300	153	546	179
323	1	64	0	996	1175	204	239	547	180
1144	569	237	114	1481	787	300	156	548	181
1	787	0	156	637	1409	130	282	549	181
898	700	180	140	1496	1326	300	266	3006	181
650	1	132	0	1282	590	263	122	549	182
1	1211	0	247	297	1495	54	300	550	182
297	1	54	0	1552	889	300	174	550	183
1	889	0	174	286	1162	60	231	551	183
257	1	53	0	670	434	135	85	552	184
375	727	76	159	774	1160	161	247	553	185
745	64	155	12	1465	756	300	151	553	186
1	756	0	151	705	1496	139	300	554	186
769	750	148	145	1399	1312	279	258	558	187
1238	733	246	128	1446	940	290	172	2279	188
6	965	1	191	124	1082	25	215	2276	231
