b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	830	60	165	852	1128	166	221	2274	1
460	53	88	11	1112	687	216	133	2256	2
826	679	167	132	996	850	205	168	2257	2
13	193	3	32	518	799	96	144	2327	7
801	1113	150	198	1070	1427	206	260	2328	7
1225	1	227	0	1487	200	271	35	2767	23
1236	71	242	12	1526	324	300	62	3066	32
39	223	8	43	998	1069	192	201	3067	32
1029	1167	195	220	1391	1659	252	300	3073	32
1397	1	253	0	1677	374	298	66	3073	33
1	695	0	129	744	1161	136	215	2205	51
1207	1411	221	266	1407	1611	254	300	2370	61
384	453	74	84	1321	1334	233	235	2873	74
186	580	32	109	791	1345	145	254	100	82
