b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1201	237	229	1514	1571	295	300	2255	16
307	1232	62	255	508	1455	104	300	2255	22
508	1	104	0	691	265	140	54	2255	23
1343	383	250	77	1556	632	294	128	2405	127
448	1	93	0	671	332	138	70	2406	128
1379	330	258	62	1596	700	298	131	2393	161
738	715	149	145	1178	1046	237	212	2237	232
780	57	158	13	1215	523	242	103	2270	234
327	343	67	69	1417	1433	300	299	2269	236
381	517	75	99	618	791	117	150	2285	239
185	474	37	90	439	678	87	128	2277	248
1235	1077	252	218	1384	1237	281	249	2239	292
