b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	235	62	44	697	541	134	99	159	80
1	335	0	62	148	488	29	92	400	107
706	54	144	11	1452	778	294	159	437	36
116	703	21	132	871	1517	161	286	475	93
1030	346	199	64	1439	640	278	122	476	94
99	748	19	143	565	1027	105	194	477	94
794	166	155	33	1353	819	262	156	2178	104
113	1163	23	229	458	1521	91	300	2238	23
552	360	110	72	760	518	152	103	2248	47
1001	625	193	121	1441	1076	281	212	2280	23
757	336	145	64	1449	1245	272	236	2325	10
1	498	0	99	425	924	86	184	2326	11
1235	61	238	14	1555	392	300	78	2328	11
335	987	64	198	649	1231	124	250	2329	11
803	30	152	6	1265	499	244	101	2329	12
1172	858	215	171	1589	1559	291	300	2370	21
1095	715	199	123	1334	1000	248	180	2405	26
1168	433	221	89	1473	871	282	178	2989	68
