b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	779	140	154	1257	1289	262	261	1536	18
59	5	15	1	1004	1111	211	236	2214	9
989	335	207	70	1446	758	300	158	2216	893
1122	139	223	25	1380	419	279	84	2217	10
782	378	160	77	1101	704	225	142	2218	10
1328	1314	270	266	1476	1466	300	297	2218	10
1106	126	226	24	1351	344	274	66	2218	11
22	1	3	0	162	138	30	26	2219	11
762	1	161	0	1295	323	271	67	2236	19
1331	930	271	190	1473	1071	296	215	2245	17
9	288	2	60	511	641	101	129	2246	19
1105	7	227	1	1479	409	300	80	2248	18
1	409	0	80	376	771	74	152	2249	18
1344	890	264	179	1528	1125	300	226	2249	1118
340	775	70	156	565	970	121	199	2252	19
686	1007	125	203	1444	1505	271	297	2253	16
180	160	37	34	317	283	65	59	2262	1639
149	68	28	13	786	655	154	130	2275	16
