b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	242	218	47	1476	816	290	159	325	39
407	720	82	138	591	898	118	170	354	70
947	189	181	39	1173	347	225	71	94	102
511	1253	95	238	769	1569	147	300	189	113
1131	237	237	46	1435	572	296	112	118	114
1347	271	249	48	1601	687	299	129	23	115
828	712	154	138	1264	1252	234	241	190	116
38	806	6	152	668	1260	128	238	214	124
696	703	138	131	1148	1123	224	210	150	131
1181	640	231	118	1533	1091	300	205	96	136
1337	1367	251	258	1530	1586	290	300	201	136
628	811	130	158	855	1370	177	273	2306	250
1070	1006	208	193	1360	1556	262	300	3053	259
933	66	180	12	1160	329	221	59	2482	260
1083	704	205	135	1478	950	281	183	2460	263
494	1386	98	253	648	1543	132	288	2725	280
1381	591	254	116	1591	908	296	177	2707	287
1291	85	236	14	1637	812	300	154	2377	316
522	1216	101	234	767	1461	148	280	2570	317
452	311	84	58	933	1117	170	201	2371	329
16	1274	3	248	210	1529	41	300	2408	330
210	1	41	0	562	445	108	83	2408	331
794	177	155	37	917	549	179	107	2408	346
761	1044	140	204	1073	1496	198	292	2199	384
1070	681	219	142	1486	1372	296	274	2538	406
911	6	184	1	1185	425	240	90	2538	406
246	225	48	44	438	507	84	98	2124	428
1	899	0	174	355	1409	68	271	2544	436
1056	500	205	99	1553	1028	300	198	2190	441
432	923	80	182	683	1489	131	297	2156	454
459	1214	87	231	1167	1567	225	299	2676	463
1163	231	225	39	1575	550	300	100	2093	466
192	231	38	39	436	699	85	128	2097	466
866	307	161	62	1139	742	214	144	2194	478
312	130	61	23	1001	1071	200	209	2783	479
1316	957	239	185	1642	1426	300	274	2072	480
441	605	86	113	694	1079	137	212	2957	513
572	1338	100	270	698	1464	129	299	1628	529
140	1335	32	269	269	1464	62	299	1851	529
1401	1335	270	269	1535	1440	300	294	2503	529
