b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	156	0	921	106	179	21	16	5314
60	1	11	0	519	507	110	109	1102	4504
850	706	164	148	1056	985	207	206	1144	3575
797	176	156	35	1199	601	238	120	1146	3779
221	1	45	0	668	444	140	93	1384	4584
427	962	89	205	964	1427	201	300	1384	5246
200	924	41	190	811	1398	169	290	1384	5429
855	32	173	6	1453	707	298	146	1385	4686
587	1194	111	257	776	1403	149	298	1386	415
38	1012	8	206	458	1346	85	276	1386	4371
425	30	78	7	795	364	153	77	1386	5530
241	1	47	0	690	465	139	97	1412	4327
314	1	64	0	501	223	101	45	1486	3184
610	885	125	180	1043	1321	216	272	1488	3346
499	210	102	42	1411	857	296	178	1490	5269
678	7	145	1	1033	532	217	109	1622	3233
771	988	160	203	960	1173	201	243	1899	3476
445	940	96	192	652	1253	144	265	1900	2876
35	883	8	183	286	1170	58	242	1912	4818
713	215	140	46	1216	763	252	165	1995	4975
522	192	106	40	1001	628	201	125	2048	4109
151	1008	34	211	390	1295	80	268	2217	3420
1	30	0	7	236	423	51	91	2231	4177
514	944	110	203	1001	1444	205	300	2947	3512
1001	1	205	0	1354	362	273	71	2947	3513
