b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1159	95	237	666	1343	129	273	268	156
979	416	195	79	1085	522	218	102	420	336
795	400	150	74	1013	612	193	117	974	270
59	931	14	183	688	1529	138	300	979	100
688	1	138	0	1535	846	300	161	979	101
317	227	64	46	517	429	103	85	979	149
1	846	0	161	722	1526	141	294	980	101
943	459	195	90	1139	705	234	140	1053	236
587	1	118	0	1513	899	300	174	1165	173
13	904	2	175	659	1529	129	300	1166	173
659	1	129	0	1516	803	300	160	1166	174
1	803	0	160	536	1502	106	300	1167	174
536	1	106	0	1447	1275	300	266	1167	175
814	89	160	17	1185	478	235	94	1175	365
99	414	20	79	232	963	46	188	1790	295
780	933	152	184	1358	1503	268	300	1795	145
772	175	161	33	1505	890	300	169	1798	298
1	890	0	169	441	1346	83	255	1799	298
