b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	683	70	131	684	1065	134	209	27	2512
750	1	147	0	1182	303	235	60	27	2513
673	247	128	46	1132	641	211	120	28	2519
1066	182	216	37	1480	438	300	90	30	2518
1	555	0	115	1230	1490	241	299	31	2518
540	995	111	195	1035	1468	212	295	34	2513
989	817	197	166	1490	1215	300	248	36	2514
1	1215	0	248	290	1485	53	299	37	2514
290	1	53	0	653	214	129	43	37	2515
1296	497	256	100	1505	679	299	138	41	2515
914	713	175	145	1520	1286	290	255	42	2515
93	211	17	35	875	751	168	139	42	2517
1199	883	238	182	1341	1007	266	208	57	2516
1078	496	213	93	1263	719	252	139	61	10250
274	433	55	84	539	730	107	143	68	4069
1045	252	199	51	1545	549	287	106	70	3043
437	867	77	157	958	1222	185	229	96	9110
1	815	0	155	414	1234	73	229	98	10854
131	833	26	160	1203	1435	236	279	102	5030
461	837	89	151	614	965	121	179	104	10069
97	1069	17	200	558	1512	101	282	107	10115
463	1160	88	231	668	1378	128	277	108	5181
112	186	25	34	1365	1306	276	265	113	2333
915	24	173	5	1443	261	277	51	116	2696
1131	1183	237	228	1276	1323	266	255	118	7918
669	945	124	170	803	1079	154	199	133	6064
648	554	120	102	803	725	154	136	133	10290
87	205	18	36	613	763	124	151	138	2163
198	295	36	58	411	603	78	120	139	2169
1181	252	231	48	1292	414	252	79	143	3005
651	960	125	184	1256	1383	237	262	145	9957
7	495	1	95	764	1252	147	242	148	6130
47	245	8	48	465	600	90	117	153	5579
545	617	90	117	750	800	132	153	154	10271
1	125	0	22	691	773	133	141	159	10402
691	810	135	155	1244	1224	245	239	162	7617
213	1055	39	193	547	1394	106	261	175	10321
512	576	97	112	1043	1120	191	205	180	5687
1056	250	193	50	1607	535	300	104	180	5688
1291	1334	242	265	1416	1457	269	292	181	5342
1260	1268	236	238	1416	1416	269	270	181	5688
1	538	0	105	535	1268	99	238	181	5688
615	1	113	0	1341	414	256	78	182	5689
1084	475	204	89	1428	756	269	144	183	5689
828	33	154	5	1213	342	224	61	190	8242
207	460	41	84	672	906	131	171	192	10781
841	549	160	103	1200	1021	227	192	194	10151
429	1383	76	263	624	1581	113	300	195	10151
130	538	25	99	723	1032	139	194	203	4768
957	659	184	126	1287	962	245	182	203	8828
931	48	183	9	1510	586	298	115	207	4341
425	760	80	143	598	933	117	180	212	3550
1179	1313	221	254	1430	1549	271	300	214	4157
1	103	0	18	251	484	51	96	215	4158
310	1	59	0	576	483	111	94	220	5879
3	1162	1	207	451	1650	83	297	224	10883
570	348	106	63	791	559	146	102	228	10973
1016	1	197	0	1225	892	233	157	231	10883
1027	1262	197	244	1344	1527	267	300	235	5547
1033	422	207	83	1491	941	299	189	237	5548
420	270	78	52	893	644	173	129	244	5551
1281	690	255	133	1488	930	297	183	245	5549
230	1	44	0	746	342	149	67	246	5550
1083	141	214	25	1548	677	300	124	248	6632
1087	138	195	23	1595	659	284	114	255	7577
73	807	13	158	609	1190	114	225	257	4912
1267	770	227	153	1467	930	270	186	257	4913
948	1	171	0	1275	260	229	47	257	4914
962	9	189	2	1406	228	281	48	258	4913
6	1399	1	264	279	1535	55	292	259	4912
318	304	63	62	712	596	144	119	259	4913
1035	348	201	65	1307	583	259	116	259	4914
91	1011	19	203	396	1297	81	261	260	4913
1	258	0	57	1253	803	255	165	262	3895
1206	10	246	2	1479	257	299	51	262	3897
547	1014	109	207	1410	1449	290	300	263	3895
420	1011	83	210	600	1182	120	245	263	3897
1	257	0	51	180	419	39	87	263	3897
1	49	0	11	501	454	102	93	264	3896
1169	1112	239	231	1476	1365	300	281	264	3897
34	707	7	146	671	1349	138	279	265	3896
548	389	114	81	1051	718	212	147	265	3897
738	1244	149	257	913	1383	186	286	266	3896
368	299	80	59	962	570	205	118	267	3898
986	677	189	127	1155	837	220	157	268	9697
1239	111	232	20	1585	592	295	110	301	10900
63	673	12	128	556	1408	102	261	323	10933
416	1	82	0	893	612	176	119	326	7605
26	1	5	0	334	340	64	65	327	5598
1426	296	272	57	1538	409	296	81	327	9536
498	624	92	111	940	1000	180	184	342	10392
1257	266	229	52	1424	477	262	92	343	8126
229	200	43	36	798	1046	156	197	345	10332
1171	6	228	1	1421	427	277	85	346	5569
1	657	0	127	265	924	52	181	347	4972
1009	785	185	143	1392	1019	258	187	348	10965
766	1244	142	235	1068	1478	202	283	352	9494
1250	284	233	53	1574	654	300	128	352	9495
543	678	109	130	854	914	171	175	354	8806
78	989	15	186	429	1373	78	255	359	8224
1299	1126	239	209	1601	1543	296	288	363	6545
424	805	87	160	929	1315	187	260	368	5118
249	546	48	109	660	827	129	161	369	5119
1279	1194	243	236	1397	1313	266	259	374	4148
104	77	19	16	594	437	113	84	374	4149
155	632	34	124	322	1205	68	237	375	4149
346	469	73	90	1206	1426	231	260	375	10966
1246	945	252	184	1468	1198	300	239	387	3710
1	1198	0	239	237	1407	43	277	388	3710
398	661	83	136	1052	1269	208	253	390	3711
150	929	28	190	265	1057	52	218	391	3713
937	726	183	143	1545	1314	300	255	402	6399
283	34	55	6	728	607	143	113	403	6400
283	621	52	120	965	1082	182	206	416	9648
225	1286	39	251	772	1462	145	287	419	5194
1063	1209	202	233	1324	1442	256	280	433	5582
198	440	41	85	839	835	165	158	467	5874
349	279	69	49	603	530	114	93	469	9422
1030	1104	199	201	1546	1495	300	280	476	6360
93	1	18	0	696	531	130	101	477	6361
897	884	169	168	1221	1263	234	243	478	7184
559	899	102	177	1091	1525	209	300	478	8435
1091	1	209	0	1564	384	298	72	478	8436
1192	635	224	123	1427	863	272	170	479	8435
17	442	2	82	1097	1616	206	300	479	8436
1097	1	206	0	1576	246	300	46	479	8437
718	1016	127	192	1013	1564	185	300	480	8438
1013	1	185	0	1477	481	277	95	480	8439
1450	1187	272	225	1610	1385	300	261	480	8439
49	122	9	23	642	708	124	136	481	8440
1398	788	269	150	1544	932	298	178	481	8440
1133	575	217	105	1352	769	260	143	481	8441
76	282	16	56	593	838	120	165	483	6514
167	44	34	7	642	570	127	110	489	5174
6	418	1	78	235	636	49	124	491	5174
995	180	203	35	1308	484	263	93	493	5196
1	403	0	80	363	725	72	144	501	3966
1	321	0	58	476	1160	90	219	505	10583
637	5	121	1	848	461	165	93	505	10584
1186	637	234	123	1498	825	300	164	507	3369
1	825	0	164	201	1023	43	206	508	3369
1150	879	223	170	1327	1048	257	202	512	6587
717	1212	144	230	1105	1561	221	300	516	5400
717	346	144	59	1119	733	223	137	516	5567
1056	44	183	10	1412	205	242	40	521	10298
1025	168	210	32	1305	376	278	82	529	3903
74	730	15	159	214	897	48	196	531	3903
642	717	132	143	863	959	180	194	531	3905
668	178	136	35	858	340	182	76	532	3903
978	498	195	94	1295	877	259	170	534	3989
701	230	141	48	1034	879	212	187	541	3928
265	134	53	27	641	594	133	127	543	3929
304	646	67	138	854	1441	175	300	544	3929
13	548	2	110	1231	1490	243	300	545	3930
1231	1	243	0	1474	241	295	54	545	3931
326	538	67	115	886	1065	182	224	546	3931
666	406	138	80	984	710	203	144	546	3932
994	1113	205	221	1403	1492	290	300	546	3932
94	505	18	103	920	1493	188	300	547	3933
920	1	188	0	1401	183	283	34	547	3934
118	223	23	43	739	781	153	159	548	3934
1144	990	237	199	1481	1255	300	250	548	3934
245	1	50	0	1273	1015	261	206	549	3935
772	30	149	6	1552	770	300	149	550	3937
1	770	0	149	286	1003	60	198	551	3937
714	1250	145	255	897	1450	184	298	552	3938
906	112	187	23	1465	468	300	97	553	3712
881	813	181	168	1465	1330	300	273	553	3856
12	649	2	127	232	952	48	191	553	3940
1	468	0	97	737	1138	146	233	554	3712
212	1	42	0	1478	932	300	190	554	3857
25	939	6	192	908	1464	189	300	555	3857
919	5	191	1	1404	320	293	69	555	3858
417	85	78	18	1496	1257	300	259	556	3858
