b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	247	149	45	921	424	179	78	16	7375
29	42	5	8	519	575	110	121	1102	6463
537	29	104	6	706	199	136	38	1103	4467
850	1188	164	241	1056	1467	207	299	1144	5368
869	928	169	180	1199	1233	238	244	1146	5816
195	1089	40	213	501	1379	105	273	1384	6543
111	622	21	124	501	1005	105	205	1384	7535
955	1000	193	207	1387	1444	284	300	1385	6668
587	841	111	156	738	1000	141	188	1386	1017
34	101	7	19	352	427	62	80	1386	6322
196	1287	38	265	362	1449	73	300	1412	6183
362	1	73	0	690	322	139	66	1412	6184
189	118	41	23	501	394	101	80	1486	4811
667	1	139	0	1043	383	216	79	1488	4721
499	138	102	27	1411	780	296	161	1490	7336
565	421	120	77	1033	1044	217	206	1622	5047
771	1114	160	227	960	1306	201	269	1899	5284
445	22	96	4	628	276	139	65	1900	4540
713	1205	140	238	968	1487	196	300	1995	7029
968	1	196	0	1216	335	252	72	1995	7030
522	659	106	126	1001	1095	201	211	2048	5605
151	1333	34	252	357	1580	73	300	2217	5031
285	124	57	22	450	357	91	71	2934	7942
514	355	110	72	1354	1213	273	240	2947	4903
