b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	411	79	75	853	848	169	163	212	60
734	1	153	0	961	242	200	49	1415	174
36	1433	6	269	201	1590	39	300	1418	5
405	59	83	11	860	482	164	88	1732	176
840	903	170	165	1494	1381	300	258	1777	66
233	1	46	0	605	371	125	78	1778	67
572	1010	118	201	962	1520	194	300	1778	67
1	711	0	144	265	1002	54	200	1779	67
268	45	55	9	1079	1005	224	195	1779	68
208	323	43	65	1435	1502	289	292	1826	161
633	86	124	17	911	644	175	120	3054	54
508	528	101	109	1106	952	220	192	3057	59
396	227	77	46	643	454	136	101	3065	213
963	748	186	156	1557	1037	300	209	3067	213
1	1037	0	209	447	1391	84	276	3068	213
671	104	136	20	1289	936	259	189	3069	215
