b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	761	31	143	446	939	84	176	100	32
1446	4	273	1	1576	134	300	28	100	40
131	1173	26	223	430	1536	85	295	102	32
442	36	87	6	1507	1044	300	206	102	33
1	1044	0	206	416	1514	83	300	103	33
416	1	83	0	1465	1092	300	229	103	34
8	1119	2	235	349	1458	67	300	104	34
28	774	5	143	476	1187	92	224	153	58
746	876	135	173	1008	1113	189	222	164	65
557	53	100	9	746	249	135	45	164	65
1198	1167	229	218	1391	1350	268	255	164	66
1024	685	192	132	1187	847	227	167	164	67
1	235	0	43	209	608	40	116	165	67
1	570	0	105	178	886	33	166	212	111
183	304	34	61	1285	1509	254	300	212	112
1285	1	254	0	1514	236	300	47	212	113
96	908	20	171	377	1287	80	249	213	111
533	556	90	110	1628	1496	300	291	484	351
908	774	161	154	1494	1382	276	273	484	1981
1	384	0	76	332	630	66	122	507	412
227	1223	49	232	584	1563	120	300	508	412
584	1	120	0	854	276	171	52	508	413
1	926	0	178	206	1131	44	222	508	415
1	144	0	28	516	410	106	83	509	418
665	66	132	12	1081	419	209	79	512	225
800	311	147	58	911	422	169	80	524	1957
679	168	139	31	1139	512	225	97	586	828
1371	1	270	0	1488	119	296	26	586	1759
579	1363	119	274	681	1465	145	300	610	420
681	1	145	0	851	171	186	41	610	421
790	244	151	45	1044	660	198	121	612	422
1313	218	247	41	1569	440	300	87	612	426
164	434	34	86	1425	1347	285	268	613	426
20	875	3	176	754	1505	151	300	614	426
754	1	151	0	860	107	173	22	614	427
1058	245	198	49	1443	459	271	89	649	540
366	96	65	16	1145	621	210	115	651	541
1	840	0	157	244	1035	49	196	652	542
196	949	34	187	554	1403	102	276	1034	577
1042	880	211	173	1429	1332	288	262	1039	578
452	1396	87	260	580	1523	110	283	1040	579
1010	145	188	28	1195	323	224	62	1051	2010
1106	1	223	0	1469	339	300	73	1143	974
1269	945	252	179	1521	1327	300	254	1194	594
1248	1357	242	267	1427	1537	275	300	1277	1272
1427	1	275	0	1553	126	300	24	1277	1273
895	84	173	16	1461	396	291	81	1278	738
883	759	172	159	1074	932	215	198	1279	738
890	499	173	96	1050	659	210	133	1279	2013
587	73	113	15	835	243	162	47	1288	708
1029	189	201	37	1143	302	224	59	1288	711
1292	18	251	3	1445	175	284	37	1309	208
549	61	107	12	1210	458	237	90	1361	803
881	190	175	38	1027	333	206	69	1374	805
1309	943	262	191	1477	1111	295	224	1374	806
1	64	0	10	179	240	35	44	1377	808
754	563	147	111	1352	1202	265	237	1390	1552
42	1	8	0	233	180	45	34	1450	1067
661	453	125	89	1538	1189	299	234	1529	894
858	753	169	158	1426	1105	284	228	1530	895
1	830	0	162	538	1321	105	259	1593	1029
769	902	147	175	1343	1168	259	225	1627	221
345	663	63	131	531	855	97	165	1766	695
819	1130	166	214	1208	1531	244	295	1777	2002
1126	1	229	0	1470	345	299	68	1778	864
262	409	54	79	565	695	117	138	1778	881
11	424	2	82	1375	1479	279	300	1778	2003
1	349	0	69	137	483	27	95	1779	864
40	92	7	18	599	681	124	141	1779	2004
532	195	112	37	1234	869	252	173	1792	1117
345	822	67	174	601	1169	120	238	1869	1064
413	70	81	12	901	606	180	119	1871	1065
1058	18	207	4	1228	190	243	41	1907	494
322	1	63	0	512	190	104	41	1908	494
829	697	151	140	1035	939	198	196	2014	1485
279	1	52	0	560	271	114	59	2015	1486
616	516	125	104	741	652	151	132	2015	1501
745	632	152	124	938	1047	188	204	2015	1502
609	595	127	113	1478	1437	290	268	2119	1688
610	281	121	55	1084	907	220	188	2121	1690
181	850	35	172	447	1139	85	224	2211	1758
769	336	144	60	1217	570	229	101	2215	1751
977	1018	204	187	1446	1563	300	300	2216	1751
673	74	133	13	1521	880	300	170	2221	1735
1	880	0	170	640	1527	128	299	2222	1735
640	1	128	0	1503	878	300	176	2222	1736
1	878	0	176	824	1499	164	300	2223	1736
824	1	164	0	1540	665	299	128	2223	1737
1	668	0	129	966	1551	192	300	2224	1737
966	1	192	0	1518	532	300	105	2224	1738
1	532	0	105	939	1465	196	300	2225	1738
939	1	196	0	1444	536	300	109	2225	1739
10	543	2	110	859	1477	172	300	2226	1739
5	954	1	187	237	1177	45	229	2246	1749
84	1	18	0	748	619	149	121	2248	765
37	309	7	61	606	850	125	171	2255	1750
99	1	16	0	1133	995	205	182	2261	1751
941	1	196	0	1073	145	221	28	2264	1750
873	1239	170	249	1015	1504	198	300	2267	1748
1077	512	229	98	1387	830	293	162	2272	1748
1	578	0	111	501	1056	105	212	2273	1748
1121	152	223	31	1380	410	271	78	2275	1747
