b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	646	17	119	248	794	49	150	980	37
1196	658	220	123	1589	1024	291	189	1184	138
726	843	148	152	871	1029	179	191	293	271
84	122	16	24	340	378	60	68	1637	356
982	8	190	1	1439	540	285	110	1795	407
25	1208	5	235	551	1556	105	300	2549	457
551	1	105	0	823	209	156	40	2549	458
899	584	159	111	1628	1332	300	257	484	461
1	27	0	5	158	184	31	36	652	462
1193	864	213	166	1637	1287	300	249	2537	465
1	1287	0	249	131	1542	27	300	2538	465
831	881	158	175	1571	1248	293	237	2536	466
742	1266	131	241	959	1450	170	274	2537	466
131	1	27	0	863	641	174	127	2538	466
686	746	121	144	1094	1001	195	192	2537	467
294	1	49	0	444	119	78	22	2537	473
94	923	17	189	471	1224	90	252	2063	484
502	1197	97	246	897	1478	176	299	2083	484
723	894	132	174	1157	1313	214	254	2065	485
504	1281	96	247	900	1567	175	300	2068	485
952	19	185	2	1433	482	281	94	2083	485
764	430	153	83	1373	923	272	180	2091	485
900	1	175	0	1271	369	237	62	2068	486
604	448	121	75	1512	1192	294	216	2103	486
509	1187	98	215	769	1448	145	264	2107	486
1144	1	215	0	1329	185	255	40	2108	487
1268	316	259	66	1478	535	300	109	2112	487
50	614	12	127	435	1123	91	232	2114	487
707	37	132	6	1082	304	206	57	2623	489
937	314	185	59	1411	707	273	132	2627	489
718	684	143	127	1213	1102	237	207	2652	489
58	1112	12	209	443	1490	86	284	2665	489
268	98	51	17	807	505	157	102	2670	490
620	556	125	112	957	897	189	179	2674	490
213	860	41	170	852	1393	163	274	2700	490
1	207	0	38	1217	1427	226	260	2731	491
752	1406	154	255	1096	1642	222	300	2739	491
897	38	177	8	1315	460	254	89	2744	492
1318	434	260	83	1507	631	298	124	2779	492
1	592	0	115	359	867	70	171	2780	492
1198	897	235	177	1530	1209	300	239	2784	492
1	1209	0	239	325	1418	60	281	2785	492
896	1	166	0	1181	309	222	61	2785	493
1203	704	228	132	1571	971	300	183	2788	494
13	976	2	184	446	1398	83	264	2789	494
952	1354	182	254	1266	1602	241	300	2797	494
239	987	46	186	590	1265	108	236	3031	507
616	263	118	54	774	415	147	82	3035	508
320	223	55	46	845	550	155	109	2766	523
422	803	80	157	1315	1602	241	300	2767	523
1315	1	241	0	1548	208	283	37	2767	524
1	960	0	185	674	1542	129	300	2768	524
674	1	129	0	811	147	158	31	2768	525
1390	595	257	114	1547	859	289	169	2363	527
789	497	158	96	984	693	196	134	2432	529
1004	532	191	107	1462	959	283	196	2422	541
1207	764	231	154	1587	1265	300	247	2441	541
1	1265	0	247	432	1546	85	300	2442	541
477	9	93	2	1185	664	210	111	2442	542
1	800	0	135	304	964	55	166	2456	542
776	1009	146	174	1166	1405	219	249	2458	542
1187	1379	230	243	1482	1694	282	300	2460	542
1	64	0	13	201	283	37	55	2461	543
884	267	168	51	1571	695	300	138	2462	543
694	235	144	48	918	556	189	113	2306	548
1070	1043	208	203	1407	1555	270	300	3053	549
933	37	180	7	1160	305	221	55	2482	550
1433	605	262	113	1637	993	300	187	2377	552
486	225	90	38	1513	739	290	140	2675	557
231	864	47	163	866	1558	167	296	2676	557
60	112	11	20	1493	1184	293	227	2677	558
60	1184	11	227	408	1569	75	300	2678	558
408	1	75	0	1114	605	212	121	2678	559
133	610	27	122	942	1508	189	299	2679	559
353	961	74	187	710	1399	144	273	2853	562
722	474	146	90	1301	1102	262	221	2853	563
947	740	190	145	1480	1280	300	256	2679	564
1	1280	0	256	219	1499	44	300	2680	564
502	1386	95	268	746	1558	143	300	2676	565
219	1	44	0	405	191	81	37	2680	565
746	1	143	0	1532	355	292	65	2676	566
85	771	17	151	1007	1364	179	253	2072	589
1369	1	273	0	1526	164	300	27	2121	592
1	164	0	27	457	581	89	110	2122	592
59	249	14	47	1435	1519	286	300	2126	593
1095	47	204	9	1591	498	300	100	2133	594
1040	564	192	111	1653	1132	300	212	2135	594
1	1132	0	212	240	1346	47	255	2136	594
727	1317	138	248	1089	1626	197	300	2151	594
353	148	72	27	1228	950	239	180	2144	595
1089	1	197	0	1303	196	237	37	2151	595
271	930	63	175	1139	1529	226	280	2154	595
130	29	23	6	1199	1020	226	195	2187	596
198	984	37	186	1049	1515	201	287	2188	596
959	1	183	0	1554	632	290	112	2191	597
748	616	141	108	1601	1287	300	229	2195	597
1	1287	0	229	446	1645	86	300	2196	597
446	1	86	0	842	390	162	73	2196	598
315	346	58	64	1127	944	208	181	2199	598
323	915	62	174	652	1158	124	219	2201	598
1141	1315	212	250	1558	1594	291	300	2208	598
116	1	21	0	1493	1366	279	259	2470	609
11	137	1	28	853	913	165	185	2510	610
6	1022	1	205	560	1508	107	297	2515	610
268	134	48	23	1519	1330	297	261	2533	613
816	1273	165	248	1273	1540	253	300	2542	613
1273	1	253	0	1517	203	297	36	2542	614
8	203	1	36	1606	1623	299	297	2543	614
933	909	180	176	1514	1416	288	271	2482	615
631	1	120	0	1561	714	300	136	2544	615
538	80	105	14	1510	1115	298	216	340	645
1232	1353	235	252	1384	1505	259	276	233	649
47	1436	10	262	266	1630	52	300	2124	702
266	1	52	0	399	129	76	23	2124	703
443	1250	85	248	686	1462	131	287	2124	770
845	487	173	92	1307	1089	260	207	1030	781
346	897	73	168	996	1624	191	300	375	797
1058	198	204	36	1551	842	300	154	375	798
1	842	0	154	603	1443	118	271	376	798
167	584	31	106	829	1538	150	278	3089	806
1165	561	212	106	1686	1031	300	187	3089	815
1	1031	0	187	730	1662	129	300	3090	815
708	31	125	6	1098	359	196	67	3090	816
1253	539	240	109	1532	813	300	168	314	835
701	1009	136	209	994	1321	197	273	349	835
571	414	103	74	782	619	151	121	1520	847
381	1134	66	215	797	1536	147	292	348	885
515	363	99	64	1065	968	204	180	1635	947
689	293	136	55	977	555	196	111	1629	960
813	561	155	112	1131	761	213	151	1634	960
59	761	12	151	370	1031	69	201	1636	960
448	1087	80	212	670	1237	120	239	1637	960
1357	709	271	134	1478	973	292	185	650	974
18	1424	3	273	185	1589	30	300	651	975
1220	301	243	58	1406	471	279	92	1241	1005
1208	357	237	66	1533	765	300	144	96	1017
975	830	184	178	1107	962	210	204	2484	1147
983	1	186	0	1251	282	240	58	2484	2026
317	555	64	105	517	758	103	144	979	2275
