b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	330	18	64	429	654	85	128	1493	49
171	807	35	161	911	1435	187	288	2945	95
864	48	170	11	1504	507	300	105	1100	113
1	507	0	105	556	963	113	199	1101	113
1149	322	234	59	1483	662	300	124	1101	199
540	673	114	126	1057	1442	223	283	1102	199
609	563	115	106	1372	1459	273	291	1022	200
1382	800	275	158	1498	910	300	182	1022	201
362	1	73	0	959	627	191	124	1023	201
837	1220	162	245	1178	1493	231	300	1024	201
1178	1	231	0	1458	456	282	89	1024	202
29	1100	5	220	383	1470	81	300	1102	202
383	1	81	0	519	159	110	32	1102	203
499	407	95	79	775	724	151	143	1103	204
345	981	67	201	583	1180	109	236	1022	207
1069	413	208	78	1309	660	256	127	1023	212
5	1	1	0	289	285	57	56	1103	213
