b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	541	186	114	1453	1032	298	218	1385	558
23	797	4	159	454	1275	84	255	1386	938
243	563	51	113	674	956	139	191	2355	945
1342	605	257	121	1523	791	297	161	14	1622
1115	1128	224	224	1457	1457	295	293	1804	1992
1073	1157	224	238	1180	1301	246	267	1914	2825
828	504	166	97	1023	738	206	146	1909	2843
549	1	115	0	975	327	205	69	827	2862
548	380	116	79	1033	1015	217	213	1622	2986
970	173	203	32	1296	503	269	99	2235	3384
1151	713	219	109	1312	870	249	139	2238	3461
826	1050	165	205	1207	1397	244	274	2237	3648
1041	597	199	112	1559	1089	300	212	2238	3648
1385	1412	272	277	1504	1514	298	300	2275	3648
6	13	1	3	119	126	24	26	2276	3649
