b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	229	180	1338	36	265	2277	179
1103	377	220	77	1434	684	281	133	2275	180
1189	1129	231	234	1303	1241	255	257	2277	254
15	768	3	154	133	885	28	179	1915	259
346	747	69	151	715	1174	148	242	559	385
859	1233	174	259	1034	1414	212	299	541	396
1321	424	269	88	1475	589	299	122	551	397
339	710	67	138	457	826	93	163	1908	456
1336	821	267	171	1500	987	300	205	2263	496
10	140	1	29	189	301	39	64	3047	564
504	576	98	119	671	742	130	151	268	828
1414	917	278	189	1517	1021	300	211	1680	913
546	802	114	162	772	1027	161	209	1798	951
276	496	52	100	478	650	90	130	1450	1070
814	589	158	124	1196	981	234	202	562	1108
773	979	151	190	1302	1258	259	247	2284	1173
