b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	7	224	1	1361	230	276	49	2217	60
1	587	0	120	237	815	45	164	2246	60
1269	222	258	47	1462	416	298	86	2254	60
841	699	174	131	1068	870	219	164	264	87
908	910	181	174	1196	1266	238	243	369	88
807	393	154	72	955	519	184	97	1849	95
336	373	63	70	1220	1018	232	189	374	97
970	1105	186	204	1263	1234	245	229	872	113
403	964	80	180	742	1295	146	247	2990	116
122	164	24	31	678	473	137	96	1218	125
742	135	142	25	1274	589	237	107	2325	126
692	565	127	107	1088	742	205	139	2795	128
798	1187	161	219	1495	1478	296	271	1640	140
746	128	149	22	1486	428	293	76	1612	142
157	1	29	0	575	198	109	37	2737	143
627	227	115	42	1558	1040	300	203	2720	155
515	1138	95	213	786	1389	145	258	1034	168
173	74	37	12	728	429	143	76	403	177
1037	631	193	112	1186	790	221	142	2688	220
591	504	118	90	1076	871	210	161	2418	232
