b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1201	118	238	957	1522	190	300	113	211
943	1029	182	200	1194	1263	233	245	877	306
227	35	46	7	929	364	195	75	1391	176
699	766	146	157	1005	1034	209	210	1415	177
209	5	36	1	491	213	92	44	1612	149
1192	1128	237	228	1519	1428	300	288	1646	218
1265	428	230	79	1607	610	290	113	1664	219
4	623	1	116	243	868	42	161	1665	219
126	1482	24	278	245	1590	48	300	1671	219
245	1	48	0	380	136	73	25	1671	220
61	582	12	117	285	791	58	160	1682	220
400	728	82	146	837	1219	160	234	1732	224
409	978	78	197	896	1456	175	293	1771	276
1135	768	218	146	1545	1255	300	243	1771	277
888	1	173	0	1010	122	195	22	1771	277
272	253	50	48	1502	1156	300	229	1772	265
1	1156	0	229	227	1385	45	275	1773	265
670	259	129	50	1498	1171	297	234	1774	278
604	92	121	18	1523	903	300	175	1775	266
1	1176	0	235	177	1356	35	272	1775	278
177	143	35	27	608	562	122	112	1775	279
1	906	0	176	896	1488	181	300	1776	266
896	1	181	0	1493	531	300	110	1776	267
819	791	166	162	1494	1485	300	299	1777	267
1	531	0	110	162	665	33	138	1777	267
4	1	1	0	1475	1321	300	267	1778	268
1	1321	0	267	285	1486	58	300	1779	268
285	1	58	0	604	366	125	76	1779	269
1102	382	228	79	1365	637	280	129	1779	269
212	622	40	126	582	1015	111	203	1780	269
1	1042	0	209	382	1463	74	293	1785	269
912	180	187	35	1346	471	272	93	1787	270
12	491	2	96	418	914	86	182	1788	270
385	822	79	162	1296	1438	266	285	1788	279
377	981	78	196	782	1356	156	271	1789	270
1	108	0	18	232	345	46	66	1790	271
966	354	191	68	1256	596	252	119	1790	271
227	685	46	137	680	1000	129	195	1791	271
787	1186	153	230	1270	1542	250	299	1795	271
1280	9	252	2	1439	149	285	32	1795	272
736	226	141	47	1174	498	222	97	1796	272
817	968	161	183	1225	1311	243	252	3017	282
403	905	74	170	618	1071	119	204	3018	281
578	1	120	0	1109	453	225	88	3020	284
459	1212	92	232	627	1366	124	261	3021	284
