b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	904	156	188	1351	1437	269	300	1386	125
914	92	190	19	1312	596	273	125	1384	126
77	169	13	34	492	605	104	127	1415	126
1267	927	259	194	1451	1240	300	266	1489	137
1184	1119	227	227	1458	1369	287	286	1979	155
551	69	121	15	745	531	163	113	1982	157
782	245	162	51	957	439	200	93	1903	159
82	1053	14	206	312	1498	62	296	2209	200
1325	850	261	164	1497	1021	298	198	586	222
609	847	127	164	1297	1560	259	300	2119	262
1297	1	259	0	1522	213	299	37	2119	263
501	853	96	171	740	1055	155	221	384	278
1052	1205	208	250	1293	1446	256	299	390	278
1281	1	254	0	1513	380	300	74	390	279
482	372	94	73	931	1003	185	206	2140	288
1096	110	211	20	1417	363	275	73	2171	300
657	715	128	142	1375	1402	279	282	2168	302
1072	1	209	0	1424	628	281	125	2173	307
435	6	85	1	771	426	150	80	2178	309
814	1178	158	237	1036	1502	201	300	2178	309
1036	1	201	0	1523	581	296	113	2178	310
979	783	195	149	1085	889	218	172	420	311
848	7	167	1	967	120	193	26	420	312
826	175	158	36	1271	773	245	155	2196	324
247	48	46	9	620	520	119	104	2192	332
478	1359	90	275	599	1480	115	300	2200	340
599	1	115	0	794	242	153	46	2200	341
834	183	161	37	1281	735	252	151	2200	342
569	593	111	118	778	1037	150	207	2066	371
95	463	17	94	327	645	64	131	2083	387
39	1159	6	235	578	1412	111	281	2078	391
563	202	107	43	1138	1076	219	220	2098	392
147	560	27	109	1157	1470	219	281	2215	444
874	289	175	56	1146	560	229	109	2217	444
158	1073	34	223	341	1326	75	277	2214	445
362	513	79	108	818	1089	172	227	2214	446
1142	1293	228	266	1299	1449	262	300	2217	446
1299	1	262	0	1490	296	300	63	2217	447
782	568	160	117	1112	907	227	186	2218	447
454	1	91	0	553	100	113	22	2218	448
1	288	0	57	384	822	79	165	2233	448
845	1057	170	212	1238	1488	253	300	2248	448
1238	1	253	0	1479	242	300	47	2248	449
1	242	0	47	653	1038	126	201	2249	449
1	891	0	179	473	1298	97	261	2231	450
1261	1	256	0	1470	217	300	45	2254	450
426	308	84	65	574	496	112	101	2232	451
315	702	60	142	847	1446	165	288	2274	451
1250	679	262	132	1420	853	300	171	2236	452
1	853	0	171	384	1250	78	252	2237	452
1323	82	264	16	1504	274	300	53	2267	452
104	1	21	0	237	137	45	25	2246	453
400	685	84	135	1207	1088	247	217	2254	453
283	1223	59	244	438	1385	87	273	2259	453
354	907	72	186	524	1092	107	225	2257	454
1066	201	210	43	1491	788	298	166	2258	454
1180	866	243	175	1335	1021	274	206	2252	455
847	1	171	0	1155	327	241	73	2257	455
529	1168	107	232	744	1401	150	276	2217	456
282	632	57	126	486	835	97	166	2258	456
547	1	105	0	677	131	132	27	2256	457
1432	1294	268	255	1591	1466	299	289	2259	457
352	62	69	13	626	270	126	54	2279	458
1	210	0	43	123	329	27	69	2287	462
1192	283	242	58	1468	531	299	111	2334	514
892	478	171	94	1326	1256	254	245	2332	533
1317	428	262	89	1524	825	300	166	2331	535
834	110	164	22	1321	609	259	118	2337	541
757	1127	145	244	1088	1458	201	300	2325	545
1088	1	201	0	1449	509	272	100	2325	546
1145	535	219	105	1555	966	300	188	2328	546
1	363	0	76	425	788	86	161	2326	547
1227	199	224	41	1444	433	267	86	2205	548
368	15	70	3	654	439	125	88	2329	549
935	637	176	135	1288	1297	248	266	2361	564
1183	910	217	186	1413	1139	255	224	2370	582
1449	1150	262	230	1630	1345	299	270	2370	585
502	1002	101	200	945	1421	188	283	2382	617
644	197	120	36	1198	895	222	171	2387	620
1370	1	257	0	1596	382	298	70	2393	625
79	786	13	161	521	1514	94	300	2391	630
116	252	22	53	254	401	49	83	2393	630
839	790	160	162	1322	1104	256	228	2342	646
1357	72	276	15	1482	457	300	86	2395	663
950	211	178	43	1285	555	243	111	2348	666
700	61	128	12	1117	748	213	151	2414	704
1102	338	228	66	1462	692	300	137	1779	723
1	692	0	137	568	1245	109	244	1780	723
328	1178	60	242	836	1453	159	296	2548	862
471	468	90	85	1256	967	250	191	2534	899
421	1094	80	220	736	1294	148	260	2539	902
1210	1	244	0	1453	238	292	50	2539	904
10	856	2	174	240	1279	44	256	2521	968
757	676	144	133	861	837	166	167	2278	987
388	740	77	151	1181	1499	233	300	2477	993
1181	1	233	0	1501	359	300	76	2477	994
1	359	0	76	225	589	47	123	2478	994
394	517	79	106	941	927	182	182	2482	1000
394	1128	79	227	607	1269	121	257	2482	1003
1041	692	206	135	1502	1291	296	251	2742	1019
683	1103	124	206	1017	1551	193	300	2720	1045
1017	1	193	0	1174	209	223	41	2720	1046
1162	919	221	183	1524	1347	294	270	2720	1046
1145	67	207	14	1457	306	270	63	2716	1050
739	755	145	149	884	933	173	184	2586	1069
197	156	37	32	385	484	76	102	2683	1074
526	393	98	81	730	677	139	139	2664	1075
24	1024	5	211	138	1138	28	234	2628	1076
1078	102	200	22	1586	726	300	145	2704	1083
1	726	0	145	247	999	53	206	2705	1083
599	209	110	43	1156	769	221	158	2621	1095
417	739	75	154	989	1303	185	270	2624	1096
134	934	23	187	350	1133	64	225	2624	1101
306	965	60	199	768	1495	147	298	2626	1107
592	542	110	106	1446	1511	278	299	2651	1120
68	802	13	159	250	1206	51	238	2652	1120
163	68	30	13	576	596	110	121	2675	1121
1004	321	193	62	1392	757	272	148	2780	1182
1393	278	267	52	1559	431	300	83	2786	1185
78	533	15	109	350	831	71	171	2257	1212
1	1031	0	209	322	1465	56	287	2795	1223
557	78	102	15	798	414	148	79	2795	1225
906	271	172	54	1199	697	227	140	2795	1227
455	1	86	0	1055	866	201	162	2799	1231
997	1256	199	256	1214	1482	242	300	35	1232
1308	1171	247	227	1564	1444	300	282	2868	1233
734	508	131	104	1017	941	189	190	2833	1237
977	312	199	65	1464	1123	298	232	2943	1270
607	267	124	57	989	669	202	139	2943	1271
45	1	9	0	234	207	51	45	2944	1271
617	937	112	199	764	1187	144	252	2952	1273
801	1	153	0	1236	802	236	157	2952	1274
1291	853	245	165	1562	1346	295	257	2952	1275
99	903	19	177	649	1341	122	256	2989	1325
1168	807	221	165	1560	1464	300	296	2989	1327
23	1	4	0	411	500	82	99	2990	1328
330	1	67	0	545	305	113	68	543	1333
650	584	126	124	904	973	178	205	3029	1344
580	345	116	70	830	574	163	114	3017	1352
1	1039	0	201	279	1338	52	258	3018	1352
986	1	191	0	1529	542	300	108	3018	1353
1	542	0	108	707	1275	136	249	3019	1353
563	1	107	0	886	340	170	65	3018	1354
734	685	143	132	1079	1172	216	226	3021	1354
1	109	0	21	251	362	49	69	3029	1370
396	137	77	25	1247	907	247	178	3065	1387
1026	1271	199	253	1246	1505	241	298	3072	1387
1226	1	237	0	1562	704	300	138	3072	1388
1	704	0	138	179	888	30	169	3073	1388
208	83	36	15	459	394	85	75	3073	1389
577	196	108	38	730	366	140	73	3073	1392
70	1140	12	233	253	1317	49	268	3081	1412
1075	966	206	194	1474	1468	288	298	3081	1416
863	52	174	9	1099	293	219	55	3057	1418
1278	747	236	158	1583	1123	300	236	3046	1421
10	1137	1	238	269	1406	56	295	3047	1421
797	97	168	19	1169	781	240	154	3047	1424
1262	1271	247	254	1502	1524	291	299	3045	1431
1	239	0	42	274	508	48	89	3046	1432
1058	252	196	48	1519	686	292	136	232	1484
701	10	139	2	1500	802	300	159	235	1549
1	802	0	159	879	1553	167	300	236	1549
1212	45	230	9	1435	236	276	48	236	1550
1033	300	207	59	1491	1001	299	199	237	1550
17	1153	3	231	280	1417	58	286	238	1550
230	174	47	36	508	458	102	93	238	1551
808	413	170	90	1310	1491	269	299	384	1587
1246	817	252	162	1403	966	285	194	387	1587
1315	86	270	16	1469	227	300	44	384	1588
1	227	0	44	405	755	84	154	385	1588
1	900	0	186	213	1199	38	241	388	1588
5	900	1	187	406	1465	82	300	389	1589
406	1	82	0	689	267	140	55	389	1590
1118	214	225	44	1491	595	300	121	389	1590
437	1191	88	231	782	1516	162	300	388	1591
814	207	165	40	1114	531	224	103	389	1591
782	1	162	0	1275	473	259	93	388	1592
247	1	52	0	1048	833	207	161	390	1595
885	215	182	43	1372	1118	280	226	553	1596
1	817	0	166	515	1487	103	300	554	1596
407	6	81	1	737	250	146	49	554	1597
464	365	96	75	772	691	157	139	266	1638
460	968	93	201	675	1197	140	251	264	1639
547	186	109	40	1454	1066	300	225	263	1640
1	1066	0	225	392	1442	79	300	264	1640
685	249	130	48	1333	1059	261	209	261	1641
846	1157	175	235	1000	1475	208	300	264	1642
654	216	135	44	841	531	174	105	264	1642
1276	471	248	93	1519	716	300	146	261	1643
1	716	0	146	497	1257	101	252	262	1643
1098	948	221	190	1357	1341	271	267	265	1643
