b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	495	52	100	458	659	86	132	28	27
1121	617	221	102	1246	745	244	126	29	188
28	870	5	163	484	1253	93	238	153	830
649	835	122	163	762	948	144	185	241	1124
1138	1329	218	251	1253	1445	242	275	244	1175
1281	815	255	163	1488	1055	297	213	245	595
761	1161	157	229	908	1313	184	257	245	684
716	384	134	73	908	540	173	105	278	597
87	567	17	112	236	724	45	141	337	277
989	501	181	94	1141	663	214	131	358	681
218	982	37	184	485	1247	90	236	359	674
668	1130	137	228	1070	1520	212	300	586	661
610	80	114	18	1202	757	225	146	845	831
1	67	0	11	292	353	53	66	1161	441
186	131	38	25	283	227	60	46	1673	949
1196	710	242	124	1472	942	300	171	1773	667
1356	126	265	25	1554	329	300	61	1780	575
1	329	0	61	584	982	112	188	1781	575
809	131	157	25	1365	824	268	159	1786	497
940	169	185	33	1112	343	219	68	1797	204
633	426	137	79	940	687	196	129	1886	470
762	526	161	95	940	654	196	121	1886	732
1179	572	225	111	1579	991	298	188	2020	926
238	1	46	0	489	197	89	33	2703	679
1007	681	200	128	1337	1065	264	202	3017	1120
408	301	75	53	618	496	119	93	3018	60
641	511	123	104	769	638	146	127	3035	189
