b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	394	41	79	1251	1495	246	300	101	58
1251	1	246	0	1532	295	300	57	101	59
1	295	0	57	119	418	24	82	102	59
425	1101	80	220	764	1328	153	269	212	25
157	1	26	0	1628	1225	300	233	484	114
1058	869	198	161	1583	1306	300	247	649	99
1	1306	0	247	259	1580	48	299	650	99
256	1	47	0	1404	1194	279	243	650	100
366	1327	65	264	536	1523	97	300	651	98
536	1	97	0	1317	782	240	144	651	99
255	368	49	71	1305	1555	247	299	1615	130
272	169	50	31	1177	897	236	180	1772	26
11	742	2	150	696	1476	143	300	1778	22
703	7	144	1	1470	563	299	111	1778	23
240	290	48	57	393	446	78	87	1797	39
888	925	183	192	1204	1464	244	300	1895	2
1054	959	196	206	1507	1344	282	282	2922	146
744	1	137	0	1550	1010	297	202	3037	112
736	1	145	0	1564	387	300	73	3048	162
1	387	0	73	636	1025	113	186	3049	162
748	23	135	5	980	291	180	57	3049	163
971	868	187	170	1533	1479	300	295	3054	35
29	1	5	0	1145	1429	241	300	3055	36
1145	1	241	0	1435	267	300	55	3055	37
1	267	0	55	873	1492	170	299	3056	37
879	1	172	0	1480	665	296	140	3056	38
1	728	0	152	178	891	36	186	3057	38
178	192	36	38	1366	1480	278	300	3057	39
387	1215	75	235	643	1451	136	292	3065	51
1209	1	239	0	1552	344	300	61	3065	52
1	344	0	61	1297	1546	256	300	3066	52
1297	1	256	0	1526	262	300	51	3066	53
4	213	1	41	1436	1553	277	300	3067	53
1436	1	277	0	1557	122	300	23	3067	54
1	122	0	23	1451	1542	283	300	3068	54
1	84	0	17	1171	1410	235	284	3069	55
1192	1	240	0	1495	327	300	66	3069	56
1	327	0	66	795	1163	162	237	3070	56
775	1238	157	261	972	1436	195	300	3070	57
972	1	195	0	1497	549	300	109	3070	58
1	549	0	109	917	1495	184	300	3071	58
917	1	184	0	1323	418	264	82	3071	59
