b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	980	181	189	1242	1340	237	259	642	23
1167	170	231	37	1436	550	289	115	1168	236
974	124	197	25	1169	328	239	70	1571	184
633	860	139	184	771	1015	169	216	1982	105
146	12	31	3	289	155	64	36	1982	105
769	345	144	61	1217	579	229	102	2215	21
782	246	160	47	1101	564	225	111	2218	22
517	1058	106	205	857	1396	179	277	2231	12
718	990	140	188	1218	1527	243	299	2232	4
698	14	148	2	1208	685	253	139	2236	13
5	1261	1	253	232	1487	44	296	2246	13
956	445	185	81	1332	914	262	175	2249	14
307	1169	62	230	562	1445	116	287	2255	17
1	446	0	90	314	742	63	150	2255	19
1115	219	219	43	1407	494	279	102	2258	16
481	1333	96	242	770	1617	150	294	2258	309
1449	1248	267	248	1615	1432	300	285	2260	20
92	1	15	0	1249	1170	226	216	2261	21
313	381	64	74	496	567	101	112	2262	17
778	755	153	147	1444	1497	291	295	2262	213
482	679	93	133	669	875	131	173	2263	17
1	65	0	12	357	466	70	91	2263	214
933	4	194	1	1214	291	249	59	2264	16
637	669	125	133	894	1032	178	206	2266	3
873	207	170	40	1159	834	227	160	2267	4
521	1312	109	266	650	1438	134	290	2271	312
1077	1024	229	197	1387	1372	293	266	2272	2
48	155	9	31	185	307	36	61	2272	3
48	447	9	86	373	823	75	162	2272	331
1	1091	0	210	424	1523	89	300	2273	2
643	422	121	79	1118	659	222	128	2274	23
1	1034	0	207	180	1204	36	241	2277	406
922	39	200	8	1288	463	274	94	2935	190
202	1315	40	261	394	1498	82	300	2943	15
