b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1273	160	254	1002	1440	195	289	139	802
611	33	128	6	970	393	204	83	827	1628
258	601	56	125	975	1284	205	270	827	3048
489	1343	98	256	636	1490	124	281	829	2060
1202	1	243	0	1478	250	300	51	830	3049
1	250	0	51	329	560	66	112	831	3049
276	1	54	0	597	321	118	64	855	733
1294	1	257	0	1502	200	300	41	865	1657
846	356	165	75	1466	918	287	189	866	1657
117	785	25	158	828	1397	162	281	866	1658
1309	1298	253	260	1421	1403	278	284	866	1661
1326	183	256	33	1421	278	278	55	866	3305
8	516	1	101	961	1483	192	297	867	1656
952	7	190	1	1363	415	274	84	867	1659
577	1148	110	231	1176	1473	236	298	1013	407
1094	281	218	54	1316	932	264	190	1013	408
523	683	99	135	1143	1122	223	217	1024	380
772	844	154	177	1053	1095	211	227	1052	3164
1139	103	234	20	1266	312	261	65	1053	11
226	575	44	112	1213	1367	235	265	1057	2069
971	899	200	184	1455	1286	300	265	1058	2070
1	7	0	2	854	871	176	180	1058	2070
1291	593	255	125	1515	853	300	177	1088	958
1	853	0	177	199	1059	43	222	1089	958
341	513	71	100	697	707	144	139	1106	1645
1309	278	249	58	1562	626	299	125	1112	1827
24	875	5	174	416	1314	85	266	1113	1828
411	188	84	36	610	374	126	75	1113	1829
229	528	43	108	653	943	129	192	1114	1832
1	177	0	37	578	448	117	91	1116	1919
271	402	55	80	576	718	113	140	1118	1921
254	721	51	138	1047	1029	204	200	1118	1922
254	324	51	65	564	514	111	103	1118	3321
690	650	134	121	1172	1231	229	236	1119	2018
188	976	35	183	673	1361	131	259	1120	2019
589	591	117	117	1324	1472	261	293	1123	1924
579	829	112	157	1139	1551	223	300	1124	1926
1139	1	223	0	1530	835	299	167	1124	1927
1	841	0	168	228	1486	45	300	1125	1927
470	951	97	191	826	1519	167	299	1125	1928
1047	446	208	95	1498	964	299	199	1125	1933
1	1045	0	216	436	1487	82	298	1126	1933
442	1	83	0	1219	818	236	159	1126	1934
1272	1132	246	224	1542	1422	300	282	1126	1934
101	1	18	0	504	424	102	89	1127	1935
72	1	13	0	368	305	71	61	1134	2050
373	826	72	163	1017	1140	202	228	1134	2056
389	1	75	0	1515	1416	300	285	1134	2057
816	342	159	65	1440	972	277	182	1135	2058
1	1004	0	188	537	1508	108	289	1136	2058
537	31	108	6	1217	593	239	115	1136	2059
241	1298	46	243	544	1603	104	300	1137	2059
626	683	123	135	1205	1480	239	291	1140	1961
1	828	0	169	280	1125	59	232	1147	1883
693	596	139	116	1143	965	227	187	1147	3630
644	1164	136	227	768	1437	167	287	1149	3165
234	18	43	3	446	334	86	67	1152	3648
212	1077	38	207	525	1264	99	243	1156	3658
842	100	172	16	1403	645	277	117	1162	2027
1151	1031	236	200	1411	1321	286	257	1170	1923
800	982	169	195	975	1142	202	224	1170	3638
1310	1032	256	215	1520	1244	300	260	1177	429
561	106	121	20	724	272	155	54	1183	1634
430	389	90	72	919	1009	186	196	1189	1625
115	158	21	31	1159	1522	223	299	1190	1626
40	984	8	198	309	1337	65	272	1387	1199
639	1068	131	216	958	1228	198	251	1388	2937
447	289	91	59	610	389	127	82	1391	820
1182	695	248	146	1445	903	300	188	1391	824
678	962	141	190	897	1145	189	229	1391	827
478	679	96	140	621	1046	126	215	1398	850
270	1	54	0	582	252	115	53	1399	851
565	955	116	201	713	1102	146	231	1401	860
982	296	201	65	1266	830	262	179	1403	590
115	482	25	99	407	779	84	163	1408	860
834	1	169	0	1106	393	221	84	1410	859
18	468	3	94	228	694	46	140	1410	861
867	932	173	195	1259	1102	249	231	1417	860
25	1224	4	254	192	1459	37	300	1418	860
410	532	78	115	547	659	105	140	1434	1891
410	439	78	83	547	566	105	108	1434	2677
24	1207	5	247	201	1387	47	290	1458	2484
1355	440	263	95	1488	596	291	127	1478	1021
371	449	71	95	1033	859	205	179	1496	1613
1247	1165	248	230	1428	1338	285	263	1528	1771
990	1028	194	204	1487	1525	288	299	1529	1416
312	616	63	120	1318	1071	265	206	1530	1415
1010	803	203	159	1212	969	245	193	1530	1416
940	672	185	147	1212	826	245	181	1530	2938
921	1133	185	219	1303	1526	263	300	1532	1415
457	1130	92	231	788	1464	160	300	1533	962
788	1	160	0	1038	251	211	51	1533	963
1	201	0	41	167	378	32	75	1533	1416
178	734	34	147	452	979	91	198	1533	1417
413	419	77	81	1325	1496	255	291	1602	1945
168	1113	32	217	415	1543	82	298	1603	1946
406	26	81	3	787	380	153	69	1603	1947
1	379	0	73	650	884	125	164	1605	1962
895	960	172	200	1289	1261	248	259	1605	3640
488	175	97	36	726	406	146	84	1644	964
900	1049	184	208	1169	1486	241	298	1644	965
661	446	133	90	887	663	181	136	1644	966
1296	24	266	6	1454	182	300	40	1644	967
107	1189	21	244	363	1462	73	300	1645	967
363	1	73	0	497	132	99	25	1645	968
1272	699	254	144	1510	925	300	188	1645	968
503	78	100	16	670	245	132	48	1645	996
8	989	1	202	574	1417	111	285	1646	968
562	25	108	5	1519	1039	300	205	1646	969
855	12	171	2	1542	1083	300	212	1647	971
1	225	0	44	766	976	154	193	1647	996
1	1083	0	212	363	1479	69	289	1648	971
376	1	72	0	1149	786	229	157	1648	972
1154	25	230	5	1488	362	300	74	1648	973
1	362	0	74	511	916	100	182	1649	973
668	1017	131	201	1141	1506	228	300	1649	996
1141	1	228	0	1486	346	300	73	1649	997
1	346	0	73	1167	1482	235	300	1650	997
1179	295	237	58	1498	603	300	117	1650	998
1	603	0	117	1129	1557	217	300	1651	998
1129	1	217	0	1585	493	300	90	1651	999
1	493	0	90	994	1544	196	298	1652	999
1000	1	197	0	1527	473	300	92	1652	1000
600	773	117	150	1334	1526	264	300	1653	1000
1334	1	264	0	1510	178	300	36	1653	1001
1	178	0	36	1358	1537	265	300	1654	1001
1358	1	265	0	1539	198	300	38	1654	1002
1	198	0	38	994	1554	191	300	1655	1002
994	1	191	0	1594	598	297	107	1655	1003
18	1137	3	221	416	1528	85	300	1656	1005
421	44	86	10	1294	969	259	190	1656	1006
218	1	45	0	1496	1189	300	234	1658	1007
439	644	89	121	593	785	123	151	1658	2465
8	1193	2	235	231	1441	46	285	1659	1007
241	21	48	4	1074	814	223	167	1659	1008
1127	1	235	0	1402	276	294	59	1659	1009
663	849	135	165	1037	1231	215	243	1659	2465
4	295	1	63	920	1424	188	300	1660	1009
920	29	188	6	1473	746	300	153	1660	1010
