b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	171	113	30	1078	577	203	104	228	350
1204	1027	230	183	1490	1355	282	242	983	69
1429	1076	276	197	1571	1208	299	218	989	70
805	288	159	56	1538	671	293	126	1207	348
373	854	73	163	805	1253	153	238	1499	699
446	1289	87	237	971	1636	191	300	1962	730
1198	992	229	187	1384	1191	266	226	2036	395
232	737	43	133	796	1365	150	245	2300	637
476	47	89	9	986	586	187	109	2513	74
571	711	112	133	980	1428	189	267	2559	518
902	711	175	133	1311	1428	252	267	2560	518
1162	464	223	94	1503	724	288	142	2586	383
693	1151	118	216	815	1276	144	242	2911	218
668	417	114	75	1118	791	197	145	2911	271
1188	250	230	47	1554	997	299	181	3098	599
