b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1355	145	251	828	1497	173	279	2236	11
802	414	162	84	1278	609	258	123	2233	12
362	52	73	11	794	406	160	82	2237	12
975	729	192	147	1142	896	227	182	2250	12
1282	1126	261	224	1454	1298	296	259	2254	12
151	1199	29	240	494	1446	101	290	2255	12
800	1171	168	229	1041	1420	218	280	2236	13
276	570	53	107	464	737	89	137	2256	13
44	803	9	150	367	995	77	190	2262	13
63	1148	13	228	330	1300	69	257	2264	14
1064	118	212	22	1379	561	277	111	2274	14
647	56	131	9	778	211	159	42	2218	15
496	33	87	7	1133	838	205	158	2261	16
48	119	9	23	292	410	59	82	2272	28
7	744	1	148	576	1450	119	296	2272	38
263	131	53	24	767	568	158	116	2273	39
