b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1082	212	201	1555	1479	297	277	19	107
836	416	160	73	1182	849	229	158	79	114
187	17	34	3	740	344	136	67	149	121
150	253	26	41	935	837	176	153	222	148
1	348	0	64	628	729	114	135	229	187
896	754	165	141	1639	1218	300	225	230	181
1058	1511	196	277	1170	1622	220	300	232	152
1170	1	220	0	1409	317	267	62	232	153
769	583	156	106	1116	990	222	182	248	201
8	718	2	136	266	1350	50	259	270	205
337	395	62	71	616	819	115	152	328	215
856	248	160	49	1165	460	219	90	328	216
136	652	27	123	399	802	76	151	381	237
1315	1229	270	250	1469	1386	300	281	384	175
105	23	21	5	440	350	90	74	385	176
1250	986	253	193	1403	1217	285	239	387	164
432	369	87	74	1234	973	251	196	388	165
314	1339	63	260	460	1484	92	289	389	168
1114	1204	224	238	1432	1517	287	300	389	177
1	60	0	13	1048	1126	207	217	390	178
1014	603	194	110	1573	1210	299	221	403	264
1	1256	0	229	357	1647	67	300	404	264
357	1	67	0	996	683	189	125	404	265
1257	115	247	23	1541	402	300	78	405	282
1453	947	259	185	1680	1268	300	243	406	282
1	554	0	109	266	1181	55	231	409	272
621	444	132	81	1007	804	204	148	415	238
1282	1091	240	203	1601	1552	300	287	440	279
64	554	13	105	240	802	50	156	491	258
53	755	10	146	345	1419	70	278	492	180
1145	6	229	1	1449	330	292	69	533	395
885	804	182	155	1465	1402	300	277	553	169
113	1	22	0	737	846	146	168	554	170
242	571	49	107	896	1429	179	275	587	281
1	691	0	131	196	977	41	187	618	311
311	764	57	141	627	1200	117	225	640	331
662	760	138	142	1215	1549	232	284	648	335
1208	1	231	0	1556	809	300	153	648	336
983	1181	194	231	1273	1488	255	300	653	341
626	126	122	21	1020	407	202	78	653	341
1273	1	255	0	1488	197	300	42	653	342
148	206	30	44	619	690	122	138	654	342
83	203	15	40	975	1328	190	253	661	334
1089	1266	200	238	1397	1545	268	300	701	339
325	928	65	178	629	1255	124	241	831	350
154	1223	31	240	378	1505	77	297	882	361
1316	66	264	12	1492	197	300	39	1013	377
1	197	0	39	352	598	61	111	1014	377
1044	1065	195	217	1282	1317	242	265	1015	378
645	1	118	0	953	492	178	93	1017	380
335	423	63	80	1553	1381	300	269	1277	433
1075	117	209	24	1243	326	241	65	1277	435
702	166	134	32	922	313	176	61	1314	453
1416	719	263	132	1553	917	291	170	1515	501
322	1	65	0	583	268	118	53	1775	172
1	1214	0	237	276	1482	55	292	1801	358
78	1304	15	266	207	1445	42	295	2269	354
972	265	193	51	1225	519	243	100	3017	173
