b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	628	139	131	989	912	195	190	2276	78
981	1269	204	265	1140	1426	237	298	1383	130
551	664	115	142	1090	1105	228	234	1384	132
18	1025	3	217	319	1350	57	276	1386	132
286	750	57	146	973	1375	205	277	1490	143
857	417	183	88	1078	748	232	163	1981	182
1003	411	203	86	1433	1019	288	205	1113	188
810	710	161	137	1480	1180	300	234	30	361
208	5	42	1	1362	1182	266	229	31	362
1018	853	200	168	1455	1322	282	256	37	363
786	399	157	84	1360	985	274	205	47	364
1	358	0	76	286	636	51	126	28	365
103	80	21	17	226	201	48	44	56	365
298	384	67	82	697	731	157	156	571	395
636	712	132	147	845	923	173	188	543	397
1	826	0	179	632	1456	125	300	566	399
632	1	125	0	1425	915	288	186	566	400
1	926	0	188	469	1482	96	300	567	400
469	1	96	0	1448	893	300	186	567	401
1	893	0	186	487	1474	94	300	568	401
487	1	94	0	1454	1022	300	213	568	402
1	1022	0	213	417	1447	84	300	569	402
1027	582	211	117	1158	759	243	160	529	403
668	590	136	119	820	759	172	160	532	403
417	7	84	1	996	579	202	116	569	403
11	1164	2	242	217	1440	40	294	570	403
57	34	11	8	343	312	69	65	2255	433
1117	143	229	28	1262	311	261	66	3047	441
664	1176	137	228	844	1371	173	267	2406	448
76	530	15	107	329	1329	69	267	1613	455
1235	997	246	188	1474	1320	294	253	2286	456
673	889	128	170	1259	1555	234	300	28	468
308	814	61	160	460	965	91	190	420	481
422	198	85	38	621	725	118	136	65	497
