b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	805	30	158	453	1092	94	217	266	76
777	1124	152	232	1121	1473	220	300	1175	88
846	1307	158	271	1007	1464	187	300	181	107
4	710	1	132	799	1557	160	300	979	259
799	1	160	0	1535	748	300	143	979	260
1	748	0	143	782	1492	152	285	980	260
892	241	173	47	1361	686	268	133	1375	273
513	67	103	14	1513	839	300	159	1165	306
13	844	2	160	817	1554	161	300	1166	306
817	1	161	0	1516	686	300	135	1166	307
1	686	0	135	616	1514	122	300	1167	307
616	1	122	0	1447	1223	300	255	1167	308
1	1223	0	255	145	1375	30	287	1168	308
201	1226	41	241	418	1391	82	272	1167	309
1	106	0	21	407	666	86	139	1914	354
772	653	161	128	1505	1372	300	265	1798	404
780	1108	152	221	1174	1506	231	300	1795	445
1174	1	231	0	1439	262	285	54	1795	446
