b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	580	99	110	1045	1508	213	295	58	6
1061	1	216	0	1496	490	300	93	58	7
808	762	156	144	1197	1274	233	246	79	7
1	293	0	54	922	1420	192	283	193	16
1080	264	225	55	1271	462	261	93	193	17
54	205	10	41	1465	1086	272	211	222	23
481	111	92	23	978	575	200	114	384	26
1250	836	253	164	1439	1118	293	220	387	26
150	931	28	184	369	1461	74	295	391	27
422	248	87	51	1029	759	205	148	385	28
50	62	9	12	575	480	115	98	387	29
36	909	6	186	808	1463	166	300	388	29
1310	869	269	178	1469	1034	300	210	384	33
1	1034	0	210	405	1414	84	290	385	33
314	1	63	0	455	142	91	28	389	33
425	1	88	0	1095	661	216	129	390	34
530	111	100	21	650	319	123	61	330	40
1158	1038	218	198	1475	1350	278	260	337	41
117	1163	24	224	529	1539	104	300	338	41
1	618	0	119	554	1395	105	271	371	46
231	102	47	18	896	841	179	158	587	54
1075	382	209	80	1558	1077	300	211	639	61
1236	206	246	43	1488	456	300	97	653	65
148	465	30	99	781	1181	155	240	654	65
89	381	14	75	1405	1149	262	226	840	66
52	983	9	197	356	1305	67	255	842	67
620	742	124	138	1246	1235	247	234	844	68
440	91	81	19	1330	991	249	192	845	69
154	1308	31	258	322	1517	66	300	882	73
634	113	120	23	1067	534	196	98	926	83
207	1264	45	244	373	1414	80	276	1089	86
351	6	75	1	1206	770	254	160	1089	87
326	1176	64	240	653	1474	129	299	1091	87
691	12	136	2	1524	721	300	145	1091	88
196	154	37	32	470	342	94	71	1093	89
47	313	8	61	1579	1438	300	273	1094	90
905	754	178	154	1504	1502	298	300	1095	91
1	18	0	3	640	1065	134	222	1096	92
750	272	156	58	1499	781	298	155	1096	93
475	111	95	23	668	282	136	60	1097	93
457	1315	91	249	718	1539	147	296	1097	94
902	392	173	70	1225	847	236	155	1099	94
747	17	154	3	1442	517	289	101	1097	95
21	549	5	106	1324	1500	274	299	1098	95
1	730	0	148	559	1117	102	222	229	98
557	716	109	134	1110	1284	215	245	1299	106
1050	326	203	63	1529	736	300	147	1299	107
641	52	125	9	1581	823	300	154	1419	111
129	758	23	152	644	1012	119	200	1425	113
604	372	116	72	1209	788	239	154	1434	116
606	972	109	177	1427	1516	262	278	1451	118
423	573	79	106	749	1014	136	190	2688	120
483	163	96	33	816	526	167	109	1570	122
1306	970	251	199	1496	1146	288	233	1572	122
349	1183	64	241	673	1470	126	300	1573	122
392	1223	76	252	647	1446	129	296	1571	123
673	1	126	0	1567	319	299	64	1573	123
631	101	126	23	1451	685	300	151	1571	124
1	188	0	39	349	494	64	100	1573	125
773	588	148	119	1513	1216	297	247	1994	134
1084	115	214	23	1254	343	249	69	1850	153
39	1	7	0	471	463	89	87	1641	164
508	672	100	126	1021	1067	201	197	460	192
572	1027	100	196	1179	1525	228	300	1628	197
140	1018	32	195	269	1161	62	227	1851	197
1179	1	228	0	1549	637	300	127	1628	198
191	524	38	108	396	711	80	144	2026	242
752	946	154	191	1247	1422	251	283	2026	242
921	1365	173	261	1082	1531	209	299	2969	249
656	143	137	27	1414	965	286	188	720	250
1119	1039	231	215	1422	1173	299	244	1459	251
94	482	19	97	617	1044	128	216	1460	251
764	1	149	0	1205	526	234	98	2145	275
64	532	11	99	421	797	80	151	2146	275
153	678	27	133	1512	1573	284	296	2182	279
776	1	147	0	1026	288	198	58	2182	280
762	595	144	117	1582	1025	300	201	2183	281
1	1025	0	201	426	1525	83	299	2184	281
1219	612	242	113	1425	790	282	148	390	286
540	1034	100	196	1143	1459	219	275	2089	292
508	503	100	94	773	1201	152	227	2288	294
731	215	143	41	1051	920	208	180	2288	295
935	1	181	0	1194	312	236	63	2289	297
704	1153	140	225	1141	1519	228	299	443	300
34	1077	6	207	284	1280	56	248	2452	303
1061	1291	202	250	1375	1492	263	288	2532	319
757	686	152	130	901	829	182	160	444	320
960	729	184	141	1200	947	232	185	2550	324
1	942	0	194	609	1239	126	256	2478	325
439	854	87	175	1118	1456	220	298	2477	326
614	208	127	43	1198	775	239	159	2478	326
58	115	10	24	1560	992	300	194	2479	327
423	87	80	19	1446	1006	279	197	2480	328
231	1083	48	212	688	1483	138	288	2481	328
26	1007	4	199	700	1505	138	299	2580	329
302	41	57	7	917	456	182	92	2581	330
1106	844	218	163	1507	1325	300	258	2580	331
9	1335	1	260	227	1549	41	300	2581	331
7	510	1	102	1438	1478	284	300	2582	332
41	111	8	21	790	692	148	129	2583	333
58	1111	12	215	420	1472	83	289	2584	333
200	220	37	44	376	393	73	77	2693	342
621	1311	109	242	1054	1588	199	297	2808	351
1198	379	227	73	1520	569	290	109	2808	352
215	184	42	35	871	767	173	152	2928	353
1081	912	213	181	1532	1335	300	261	2928	354
226	1	45	0	1529	1193	300	240	2929	355
740	293	143	54	1337	544	258	104	2981	359
1011	544	191	104	1617	1172	300	219	2992	359
7	1202	1	225	600	1505	111	282	2993	359
690	1	127	0	1204	432	228	83	2993	360
720	1147	141	219	963	1346	186	256	2996	361
650	359	122	65	997	687	187	127	2995	362
979	974	182	185	1249	1505	235	289	3059	365
